time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:15:13,120.3000,33.7500,1012.1,    3, 25.7, 21.1, 21.1, 76, 76,15.77, 47, 4.2
2026-09-04 23:15:29,120.2992,33.7519,1000.0,  106, 24.5, 20.4, 20.4, 78, 78,15.28, 45, 5.8
2026-09-04 23:15:58,120.2978,33.7492, 980.4,  285, 23.3, 18.9, 18.9, 76, 76,14.15, 46, 8.1
2026-09-04 23:16:43,120.2949,33.7470, 948.7,  578, 20.5, 18.7, 18.7, 89, 89,14.42, 50, 8.2
2026-09-04 23:17:03,120.2935,33.7461, 935.2,  705, 19.4, 18.4, 18.4, 94, 94,14.40, 48, 8.1
2026-09-04 23:17:18,120.2926,33.7453, 925.4,  797, 18.9, 16.2, 16.2, 84, 84,12.57, 41, 7.7
2026-09-04 23:17:18,120.2892,33.7419, 925.0,  799, 18.9, 16.1, 16.1, 84, 84,12.54, 41, 7.7
2026-09-04 23:17:21,120.2924,33.7451, 922.2,  815, 19.1, 14.0, 14.0, 72, 72,10.98, 39, 7.7
2026-09-04 23:17:31,120.2919,33.7446, 915.8,  874, 19.4, 10.9, 10.9, 58, 58, 8.99, 32, 7.5
2026-09-04 23:17:43,120.2915,33.7439, 908.3,  946, 18.8, 11.1, 11.1, 61, 61, 9.18, 27, 7.3
2026-09-04 23:17:46,120.2914,33.7437, 907.1,  964, 18.7, 11.1, 11.1, 61, 61, 9.16, 26, 7.2
2026-09-04 23:17:55,120.2911,33.7432, 901.4, 1017, 18.4,  8.5,  8.5, 52, 52, 7.72, 21, 6.8
2026-09-04 23:18:20,120.2908,33.7418, 885.2, 1170, 17.3,  6.8,  6.8, 50, 50, 7.03,356, 5.4
2026-09-04 23:18:41,120.2912,33.7409, 872.0, 1297, 17.0,  2.7,  2.7, 38, 38, 5.33,323, 5.5
2026-09-04 23:18:43,120.2913,33.7408, 869.4, 1309, 16.9,  3.8,  3.8, 42, 42, 5.78,320, 5.6
2026-09-04 23:18:49,120.2916,33.7406, 866.2, 1344, 16.5,  7.3,  7.3, 55, 55, 7.44,312, 5.8
2026-09-04 23:18:56,120.2919,33.7404, 863.3, 1388, 16.3,  8.0,  8.0, 58, 58, 7.82,306, 5.8
2026-09-04 23:19:01,120.2922,33.7402, 858.4, 1418, 15.9, 11.2, 11.2, 74, 74, 9.80,302, 5.7
2026-09-04 23:19:13,120.2928,33.7399, 852.9, 1492, 16.1,  4.4,  4.4, 45, 45, 6.13,290, 5.4
2026-09-04 23:19:16,120.2892,33.7419, 850.0, 1515, 16.2,  5.0,  5.0, 48, 48, 6.46,284, 5.3
2026-09-04 23:19:24,120.2934,33.7398, 846.1, 1558, 16.0,  7.3,  7.3, 56, 56, 7.60,275, 5.3
2026-09-04 23:19:38,120.2943,33.7399, 836.6, 1641, 15.3,  9.6,  9.6, 69, 69, 8.99,263, 5.4
2026-09-04 23:19:43,120.2946,33.7399, 833.5, 1670, 15.1,  8.6,  8.6, 65, 65, 8.46,262, 5.2
2026-09-04 23:19:59,120.2954,33.7400, 825.8, 1764, 14.5,  6.8,  6.8, 60, 60, 7.50,268, 4.5
2026-09-04 23:20:09,120.2959,33.7400, 819.1, 1825, 14.2,  2.7,  2.7, 46, 46, 5.70,275, 4.0
2026-09-04 23:20:14,120.2961,33.7400, 816.2, 1855, 14.0,  2.4,  2.4, 46, 46, 5.59,284, 3.7
2026-09-04 23:20:20,120.2963,33.7400, 812.6, 1892, 14.2, -5.6, -4.9, 25, 25, 3.11,297, 3.3
2026-09-04 23:20:27,120.2965,33.7399, 807.1, 1935, 14.5,-15.1,-13.5, 12, 12, 1.47,315, 3.1
2026-09-04 23:20:35,120.2967,33.7396, 804.3, 1984, 15.4,-30.0,-27.2,  3,  3, 0.39,335, 3.2
2026-09-04 23:20:43,120.2968,33.7394, 799.6, 2033, 15.4,-34.2,-31.1,  2,  2, 0.26,351, 3.5
2026-09-04 23:21:03,120.2967,33.7387, 786.5, 2155, 14.9,-37.5,-34.1,  1,  1, 0.19, 16, 4.4
2026-09-04 23:21:42,120.2957,33.7374, 766.0, 2396, 15.8,-41.9,-38.3,  1,  1, 0.13, 46, 3.6
2026-09-04 23:21:43,120.2957,33.7374, 763.6, 2402, 15.8,-41.9,-38.3,  1,  1, 0.13, 45, 3.6
2026-09-04 23:22:30,120.2946,33.7366, 739.0, 2687, 14.8,-42.5,-38.8,  1,  1, 0.12, 43, 3.7
2026-09-04 23:22:43,120.2942,33.7362, 733.0, 2771, 14.4,-42.7,-39.1,  1,  1, 0.12, 43, 4.9
2026-09-04 23:23:43,120.2920,33.7337, 701.6, 3129, 12.0,-35.9,-32.6,  2,  2, 0.26, 24, 5.1
2026-09-04 23:23:47,120.2892,33.7319, 700.0, 3155, 11.9,-33.7,-30.6,  3,  3, 0.32, 21, 4.9
2026-09-04 23:24:43,120.2909,33.7318, 670.8, 3509, 10.4,-40.7,-37.2,  1,  1, 0.16, 48, 2.2
2026-09-04 23:25:36,120.2896,33.7315, 644.3, 3842,  8.7,-37.4,-34.1,  2,  2, 0.24, 64, 3.0
2026-09-04 23:25:43,120.2895,33.7315, 641.3, 3881,  8.4,-37.4,-34.1,  2,  2, 0.24, 54, 2.9
2026-09-04 23:26:43,120.2883,33.7295, 614.4, 4232,  5.9,-40.2,-36.7,  2,  2, 0.19,360, 4.5
2026-09-04 23:27:16,120.2892,33.7319, 600.0, 4425,  4.4,-38.8,-35.4,  3,  3, 0.22,340, 3.2
2026-09-04 23:27:43,120.2888,33.7278, 588.7, 4579,  3.3,-40.8,-37.3,  2,  2, 0.18,347, 1.8
2026-09-04 23:28:43,120.2898,33.7272, 563.3, 4934,  0.8,-40.1,-36.6,  3,  3, 0.21,267, 2.1
2026-09-04 23:28:46,120.2898,33.7273, 562.1, 4951,  0.6,-40.4,-36.9,  3,  3, 0.20,263, 2.2
2026-09-04 23:29:14,120.2907,33.7275, 550.3, 5121,  0.6,-35.2,-32.0,  5,  5, 0.35,263, 3.9
2026-09-04 23:29:25,120.2892,33.7319, 545.3, 5194,  0.0,-30.6,-27.7,  8,  8, 0.55,280, 4.3
2026-09-04 23:29:43,120.2921,33.7273, 538.6, 5293, -0.5,-26.1,-23.5, 12, 13, 0.85,297, 6.5
2026-09-04 23:30:12,120.2940,33.7262, 527.4, 5459, -1.7,-22.9,-20.6, 18, 18, 1.15,297, 6.5
2026-09-04 23:30:43,120.2958,33.7257, 515.5, 5640, -3.1,-26.1,-23.5, 15, 15, 0.89,286, 5.9
