time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:30:00, 55.1000,51.6800,1007.0,  117, 13.6,  1.6,  1.6, 44, 44, 4.26,195, 3.0
2026-09-02 23:30:00, 55.1000,51.6800,1002.0,  162, 12.6,  1.6,  1.6, 47, 47, 4.28,209, 3.0
2026-09-02 23:30:00, 55.1000,51.6800,1000.0,  180, 12.6,  1.6,  1.6, 47, 47, 4.29,215, 3.0
2026-09-02 23:30:00, 55.1000,51.6800, 996.0,  214, 12.6,  1.6,  1.6, 47, 47, 4.31,226, 3.0
2026-09-02 23:30:00, 55.1000,51.6800, 995.0,  222, 15.6,  4.6,  4.6, 48, 48, 5.34,229, 3.0
2026-09-02 23:30:00, 55.1000,51.6800, 982.0,  335, 21.2,  7.2,  7.2, 40, 40, 6.49,265, 3.0
2026-09-02 23:30:00, 55.1000,51.6800, 969.0,  451, 23.2,  5.2,  5.2, 31, 31, 5.73,273, 4.1
2026-09-02 23:30:00, 55.1000,51.6800, 959.0,  541, 22.5,  3.0,  3.0, 28, 28, 4.95,280, 5.0
2026-09-02 23:30:00, 55.1000,51.6800, 942.0,  696, 21.2, -0.8, -0.7, 23, 23, 3.83,278, 5.5
2026-09-02 23:30:00, 55.1000,51.6800, 925.0,  853, 20.2, -1.8, -1.6, 23, 23, 3.62,275, 6.0
2026-09-02 23:30:00, 55.1000,51.6800, 907.0, 1022, 18.8, -2.2, -2.0, 24, 24, 3.59,274, 6.2
2026-09-02 23:30:00, 55.1000,51.6800, 904.0, 1050, 18.4, -2.6, -2.3, 24, 24, 3.49,274, 6.3
2026-09-02 23:30:00, 55.1000,51.6800, 850.0, 1572, 13.6, -3.4, -3.0, 31, 31, 3.50,270, 7.0
2026-09-02 23:30:00, 55.1000,51.6800, 828.0, 1787, 11.6, -3.9, -3.4, 34, 34, 3.46,270, 8.0
2026-09-02 23:30:00, 55.1000,51.6800, 714.0, 3003,  0.4, -6.6, -5.9, 59, 59, 3.27,239, 7.1
2026-09-02 23:30:00, 55.1000,51.6800, 706.0, 3093, -0.1, -7.1, -6.3, 59, 59, 3.18,237, 7.1
2026-09-02 23:30:00, 55.1000,51.6800, 700.0, 3161, -0.7, -7.7, -6.8, 59, 59, 3.06,235, 7.0
2026-09-02 23:30:00, 55.1000,51.6800, 694.0, 3230, -1.3, -8.3, -7.4, 59, 60, 2.95,234, 6.5
2026-09-02 23:30:00, 55.1000,51.6800, 678.0, 3415, -2.1,-10.0, -8.9, 55, 56, 2.64,230, 5.0
2026-09-02 23:30:00, 55.1000,51.6800, 642.0, 3847, -4.1,-14.0,-12.5, 46, 48, 2.02,240, 5.0
2026-09-02 23:30:00, 55.1000,51.6800, 624.0, 4072, -5.1,-16.1,-14.4, 42, 44, 1.75,260, 4.0
2026-09-02 23:30:00, 55.1000,51.6800, 611.0, 4238, -6.3,-18.3,-16.4, 38, 40, 1.48,274, 3.3
2026-09-02 23:30:00, 55.1000,51.6800, 606.0, 4301, -6.9,-18.4,-16.5, 39, 42, 1.48,280, 3.0
2026-09-02 23:30:00, 55.1000,51.6800, 576.0, 4695,-10.8,-19.2,-17.2, 50, 55, 1.46,290, 2.0
2026-09-02 23:30:00, 55.1000,51.6800, 572.0, 4749,-11.3,-19.3,-17.3, 52, 58, 1.45,288, 2.3
2026-09-02 23:30:00, 55.1000,51.6800, 562.0, 4885,-11.3,-19.3,-17.3, 52, 58, 1.48,284, 2.9
2026-09-02 23:30:00, 55.1000,51.6800, 549.0, 5065,-10.5,-20.5,-18.4, 44, 48, 1.36,279, 3.7
2026-09-02 23:30:00, 55.1000,51.6800, 525.0, 5408,-12.5,-28.5,-25.8, 25, 28, 0.70,269, 5.4
2026-09-02 23:30:00, 55.1000,51.6800, 516.0, 5540,-12.9,-30.0,-27.1, 23, 26, 0.62,265, 6.0
2026-09-02 23:30:00, 55.1000,51.6800, 500.0, 5780,-13.7,-32.7,-29.7, 19, 21, 0.49,270, 6.0
2026-09-02 23:30:00, 55.1000,51.6800, 486.0, 5994,-14.9,-35.9,-32.6, 15, 17, 0.37,280, 5.6
2026-09-02 23:30:00, 55.1000,51.6800, 442.0, 6702,-19.9,-45.9,-42.1,  8, 10, 0.14,313, 4.1
2026-09-02 23:30:00, 55.1000,51.6800, 439.0, 6752,-20.4,-45.9,-42.1,  8, 10, 0.14,315, 4.0
2026-09-02 23:30:00, 55.1000,51.6800, 412.0, 7216,-24.9,-45.9,-42.1, 12, 16, 0.15,322, 6.0
2026-09-02 23:30:00, 55.1000,51.6800, 400.0, 7430,-25.5,-45.5,-41.7, 14, 18, 0.16,325, 7.0
2026-09-02 23:30:00, 55.1000,51.6800, 395.0, 7521,-25.7,-46.7,-42.8, 12, 16, 0.15,326, 7.1
2026-09-02 23:30:00, 55.1000,51.6800, 310.0, 9220,-40.1,-58.5,-54.2, 12, 18, 0.05,355, 9.0
2026-09-02 23:30:00, 55.1000,51.6800, 300.0, 9450,-42.1,-60.1,-55.7, 13, 19, 0.04,350, 8.0
2026-09-02 23:30:00, 55.1000,51.6800, 266.0,10248,-49.7,-66.7,-62.1, 12, 20, 0.02,350,10.0
2026-09-02 23:30:00, 55.1000,51.6800, 250.0,10650,-52.5,-69.5,-64.9, 11, 19, 0.01,350,11.0
2026-09-02 23:30:00, 55.1000,51.6800, 242.0,10857,-54.0,-71.0,-66.4, 11, 19, 0.01,355,12.0
2026-09-02 23:30:00, 55.1000,51.6800, 211.0,11727,-60.5,-77.5,-72.8,  9, 17, 0.01,344,12.0
2026-09-02 23:30:00, 55.1000,51.6800, 201.0,12029,-61.7,-78.7,-74.0,  9, 17, 0.00,340,12.0
2026-09-02 23:30:00, 55.1000,51.6800, 200.0,12060,-61.5,-78.5,-73.8,  9, 17, 0.00,340,12.0
2026-09-02 23:30:00, 55.1000,51.6800, 199.0,12091,-61.5,-78.5,-73.8,  9, 17, 0.00,340,12.0
2026-09-02 23:30:00, 55.1000,51.6800, 191.0,12345,-61.9,-78.9,-74.2,  9, 17, 0.00,334,11.7
2026-09-02 23:30:00, 55.1000,51.6800, 179.0,12752,-56.9,-73.9,-69.2, 10, 18, 0.01,323,11.2
2026-09-02 23:30:00, 55.1000,51.6800, 154.0,13712,-54.0,-71.9,-67.2, 10, 17, 0.02,300,10.0
2026-09-02 23:30:00, 55.1000,51.6800, 150.0,13880,-53.5,-71.5,-66.8, 10, 16, 0.02,300,10.0
2026-09-02 23:30:00, 55.1000,51.6800, 148.0,13966,-52.9,-70.9,-66.3, 10, 16, 0.02,300,10.0
2026-09-02 23:30:00, 55.1000,51.6800, 100.0,16490,-53.5,-73.5,-68.8,  7, 12, 0.02,295,10.0
