time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:15:40,-150.0857,61.1901, 669.5, 3231, -8.8,-10.0, -8.9, 91, 99, 2.67,154,20.4
2026-09-26 11:15:54,-150.0884,61.1925, 664.6, 3287, -9.1,-10.3, -9.2, 91, 99, 2.62,152,20.8
2026-09-26 11:16:08,-150.0908,61.1948, 659.7, 3344, -9.4,-10.4, -9.3, 93,102, 2.63,153,20.5
2026-09-26 11:16:22,-150.0930,61.1970, 655.2, 3398, -9.7,-10.7, -9.5, 92,101, 2.58,155,20.0
2026-09-26 11:16:36,-150.0953,61.1993, 650.4, 3455,-10.0,-11.0, -9.8, 92,101, 2.53,154,19.5
2026-09-26 11:16:50,-150.0974,61.2013, 645.7, 3510,-10.2,-11.4,-10.1, 91,101, 2.48,154,18.4
2026-09-26 11:17:04,-150.0995,61.2034, 640.6, 3572,-10.5,-11.8,-10.5, 90,100, 2.42,156,17.8
2026-09-26 11:17:18,-150.1012,61.2055, 635.8, 3629,-10.8,-12.3,-10.9, 89, 99, 2.35,155,17.1
2026-09-26 11:17:32,-150.1031,61.2072, 631.5, 3681,-11.0,-12.8,-11.4, 87, 97, 2.27,155,16.1
2026-09-26 11:17:46,-150.1048,61.2091, 626.8, 3739,-11.3,-13.1,-11.7, 87, 97, 2.23,159,16.2
2026-09-26 11:18:00,-150.1063,61.2111, 621.3, 3806,-11.7,-13.4,-12.0, 87, 97, 2.18,162,16.2
2026-09-26 11:18:14,-150.1075,61.2130, 616.1, 3870,-12.1,-13.8,-12.3, 87, 98, 2.14,163,14.8
2026-09-26 11:18:28,-150.1082,61.2146, 611.3, 3931,-12.6,-14.2,-12.7, 88, 99, 2.09,163,14.2
2026-09-26 11:18:42,-150.1095,61.2164, 606.4, 3992,-12.9,-14.9,-13.3, 85, 97, 1.99,163,14.4
2026-09-26 11:18:56,-150.1107,61.2181, 600.8, 4063,-13.5,-15.2,-13.6, 86, 99, 1.95,161,13.3
2026-09-26 11:19:10,-150.1118,61.2195, 595.2, 4134,-13.9,-15.8,-14.2, 86, 98, 1.87,158,12.4
2026-09-26 11:19:24,-150.1129,61.2209, 589.2, 4211,-14.6,-16.4,-14.6, 86, 99, 1.81,158,12.1
2026-09-26 11:19:38,-150.1141,61.2223, 583.4, 4286,-15.1,-16.9,-15.1, 86,100, 1.75,155,11.5
2026-09-26 11:19:52,-150.1155,61.2235, 577.5, 4362,-15.6,-17.4,-15.5, 86,101, 1.70,152,11.0
2026-09-26 11:20:06,-150.1168,61.2248, 572.0, 4435,-16.1,-17.8,-16.0, 86,101, 1.65,150,11.0
2026-09-26 11:20:20,-150.1184,61.2259, 566.2, 4511,-16.6,-18.3,-16.4, 87,102, 1.60,148,11.2
2026-09-26 11:20:34,-150.1199,61.2271, 560.9, 4582,-17.1,-18.8,-16.9, 86,102, 1.54,146,11.8
2026-09-26 11:20:48,-150.1219,61.2284, 555.2, 4659,-17.6,-19.4,-17.4, 86,102, 1.48,146,12.1
2026-09-26 11:21:02,-150.1234,61.2296, 550.0, 4729,-18.0,-19.8,-17.7, 86,103, 1.45,148,11.6
2026-09-26 11:21:16,-150.1250,61.2309, 544.6, 4802,-18.6,-20.4,-18.3, 85,102, 1.39,149,11.1
2026-09-26 11:21:30,-150.1265,61.2321, 539.1, 4878,-19.1,-21.0,-18.8, 85,103, 1.33,151,10.6
2026-09-26 11:21:44,-150.1275,61.2332, 533.9, 4950,-19.6,-21.4,-19.2, 86,104, 1.30,150, 9.6
2026-09-26 11:21:58,-150.1289,61.2341, 528.6, 5024,-20.2,-21.8,-19.6, 87,106, 1.27,144, 9.1
2026-09-26 11:22:12,-150.1304,61.2350, 522.9, 5104,-20.8,-22.4,-20.1, 87,106, 1.21,144, 9.1
2026-09-26 11:22:26,-150.1316,61.2360, 517.7, 5178,-21.3,-23.1,-20.8, 86,106, 1.15,148, 9.5
2026-09-26 11:22:40,-150.1329,61.2370, 512.2, 5256,-21.9,-23.5,-21.1, 87,107, 1.13,148, 9.8
2026-09-26 11:22:54,-150.1344,61.2382, 507.1, 5330,-22.4,-24.0,-21.7, 87,108, 1.08,150, 9.9
2026-09-26 11:23:08,-150.1354,61.2391, 502.2, 5401,-22.9,-24.8,-22.4, 85,106, 1.02,153, 9.8
2026-09-26 11:23:21,-150.1364,61.2402, 497.9, 5465,-23.4,-25.3,-22.8, 84,106, 0.98,151,10.7
2026-09-26 11:23:35,-150.1380,61.2415, 492.5, 5544,-23.9,-26.0,-23.5, 82,104, 0.93,144,11.7
2026-09-26 11:23:49,-150.1403,61.2426, 487.9, 5613,-24.3,-26.7,-24.1, 81,102, 0.88,142,12.5
2026-09-26 11:24:03,-150.1421,61.2438, 483.4, 5680,-24.8,-27.1,-24.4, 81,103, 0.86,146,13.4
2026-09-26 11:24:17,-150.1440,61.2453, 478.3, 5758,-25.3,-27.6,-24.9, 81,104, 0.83,152,14.6
2026-09-26 11:24:31,-150.1455,61.2472, 473.5, 5830,-25.8,-28.1,-25.4, 81,105, 0.80,154,15.5
2026-09-26 11:24:45,-150.1475,61.2490, 468.6, 5906,-26.4,-28.7,-25.9, 81,104, 0.76,150,15.6
2026-09-26 11:24:59,-150.1498,61.2505, 463.7, 5982,-26.9,-29.6,-26.8, 78,102, 0.71,147,16.1
2026-09-26 11:25:13,-150.1522,61.2523, 458.6, 6061,-27.6,-30.3,-27.4, 77,101, 0.67,146,17.0
2026-09-26 11:25:27,-150.1546,61.2541, 454.3, 6130,-28.1,-31.0,-28.1, 76,101, 0.64,147,18.0
2026-09-26 11:25:41,-150.1571,61.2563, 450.1, 6196,-28.6,-31.3,-28.4, 78,103, 0.62,149,18.0
2026-09-26 11:25:55,-150.1595,61.2581, 445.4, 6271,-29.2,-32.0,-29.0, 77,102, 0.59,149,17.3
2026-09-26 11:26:09,-150.1617,61.2598, 440.9, 6344,-29.8,-32.6,-29.6, 76,102, 0.56,148,17.8
2026-09-26 11:26:23,-150.1644,61.2619, 436.5, 6414,-30.3,-33.2,-30.1, 76,102, 0.54,149,18.5
2026-09-26 11:26:37,-150.1666,61.2639, 432.2, 6485,-30.9,-33.8,-30.7, 76,103, 0.51,150,18.1
2026-09-26 11:26:51,-150.1691,61.2658, 428.4, 6548,-31.5,-34.1,-31.0, 77,105, 0.50,147,17.9
2026-09-26 11:27:05,-150.1718,61.2676, 423.3, 6632,-32.1,-35.2,-32.0, 74,102, 0.45,145,18.2
2026-09-26 11:27:19,-150.1744,61.2695, 419.2, 6701,-32.7,-35.7,-32.4, 74,102, 0.44,145,18.0
2026-09-26 11:27:33,-150.1771,61.2714, 415.4, 6764,-33.2,-36.2,-33.0, 74,102, 0.42,145,18.0
2026-09-26 11:27:47,-150.1799,61.2731, 411.8, 6825,-33.7,-36.8,-33.5, 73,102, 0.40,143,18.2
2026-09-26 11:28:01,-150.1828,61.2750, 407.4, 6900,-34.4,-37.5,-34.1, 73,103, 0.38,142,18.4
2026-09-26 11:28:15,-150.1857,61.2768, 403.0, 6976,-35.0,-38.5,-35.1, 71, 99, 0.34,142,18.2
2026-09-26 11:28:28,-150.1885,61.2784, 399.2, 7043,-35.6,-39.0,-35.6, 71,100, 0.33,141,19.1
2026-09-26 11:28:42,-150.1919,61.2804, 395.8, 7102,-36.1,-39.5,-36.0, 71,101, 0.31,140,20.3
2026-09-26 11:28:56,-150.1953,61.2824, 392.1, 7167,-36.5,-40.2,-36.7, 69, 98, 0.30,137,21.3
2026-09-26 11:29:10,-150.1995,61.2844, 387.8, 7244,-37.0,-40.5,-37.0, 70,100, 0.29,136,22.0
2026-09-26 11:29:24,-150.2035,61.2863, 383.9, 7314,-37.7,-41.3,-37.8, 68, 99, 0.27,136,22.5
2026-09-26 11:29:38,-150.2076,61.2884, 379.7, 7389,-38.3,-42.1,-38.5, 68, 99, 0.25,137,23.0
2026-09-26 11:29:52,-150.2117,61.2906, 375.4, 7467,-39.0,-42.7,-39.1, 68, 99, 0.24,136,23.9
2026-09-26 11:30:06,-150.2162,61.2927, 371.5, 7539,-39.5,-43.3,-39.6, 67, 98, 0.23,136,24.9
2026-09-26 11:30:20,-150.2207,61.2951, 367.4, 7614,-40.0,-43.9,-40.2, 66, 98, 0.21,138,26.1
2026-09-26 11:30:34,-150.2253,61.2977, 364.0, 7677,-40.5,-44.0,-40.3, 69,102, 0.21,137,26.6
2026-09-26 11:30:48,-150.2301,61.3000, 360.4, 7746,-41.1,-44.8,-41.0, 67,101, 0.20,135,26.5
2026-09-26 11:31:02,-150.2351,61.3023, 356.6, 7817,-41.7,-45.2,-41.4, 69,103, 0.19,134,26.6
2026-09-26 11:31:16,-150.2401,61.3047, 352.9, 7888,-42.4,-45.3,-41.5, 73,110, 0.19,134,26.5
2026-09-26 11:31:30,-150.2450,61.3070, 349.3, 7957,-43.0,-46.1,-42.3, 71,108, 0.18,134,26.5
2026-09-26 11:31:44,-150.2500,61.3093, 345.4, 8032,-43.7,-46.8,-43.0, 71,109, 0.16,135,26.6
2026-09-26 11:31:58,-150.2548,61.3117, 341.6, 8108,-44.4,-48.7,-44.7, 62, 96, 0.14,135,27.0
2026-09-26 11:32:12,-150.2600,61.3140, 337.9, 8179,-45.1,-49.1,-45.1, 64,100, 0.13,135,27.6
2026-09-26 11:32:26,-150.2651,61.3166, 334.8, 8240,-45.7,-49.5,-45.5, 65,102, 0.13,137,28.5
2026-09-26 11:32:40,-150.2700,61.3193, 331.4, 8309,-46.1,-50.3,-46.3, 62, 98, 0.12,138,28.6
2026-09-26 11:32:54,-150.2751,61.3220, 328.1, 8375,-46.7,-50.8,-46.8, 63, 99, 0.11,138,28.7
2026-09-26 11:33:08,-150.2801,61.3247, 324.8, 8443,-47.3,-51.5,-47.4, 62, 99, 0.10,138,28.9
2026-09-26 11:33:22,-150.2852,61.3273, 321.3, 8514,-47.9,-51.7,-47.6, 65,103, 0.10,137,28.8
2026-09-26 11:33:36,-150.2904,61.3300, 317.8, 8585,-48.4,-51.5,-47.4, 70,113, 0.11,137,29.2
2026-09-26 11:33:50,-150.2957,61.3327, 314.4, 8656,-49.0,-53.0,-48.8, 63,102, 0.09,139,30.0
2026-09-26 11:34:04,-150.3008,61.3356, 311.2, 8723,-49.4,-53.4,-49.3, 63,102, 0.09,140,30.7
2026-09-26 11:34:18,-150.3060,61.3386, 308.1, 8790,-49.9,-54.0,-49.8, 62,101, 0.08,140,31.1
2026-09-26 11:34:32,-150.3113,61.3416, 305.2, 8852,-50.4,-53.8,-49.7, 67,110, 0.08,140,30.9
2026-09-26 11:34:46,-150.3163,61.3446, 302.4, 8912,-50.7,-53.5,-49.3, 73,119, 0.09,140,30.6
2026-09-26 11:34:59,-150.3211,61.3472, 299.9, 8966,-51.1,-53.2,-49.0, 78,129, 0.09,140,30.2
2026-09-26 11:35:13,-150.3259,61.3502, 297.0, 9028,-51.5,-55.4,-51.2, 63,104, 0.07,141,29.1
2026-09-26 11:35:27,-150.3306,61.3529, 293.8, 9099,-51.6,-56.5,-52.2, 56, 92, 0.06,145,28.4
2026-09-26 11:35:41,-150.3345,61.3561, 290.7, 9168,-52.1,-56.3,-52.1, 60,100, 0.06,150,27.5
2026-09-26 11:35:55,-150.3377,61.3589, 287.5, 9239,-52.6,-56.8,-52.5, 61,101, 0.06,154,25.4
2026-09-26 11:36:09,-150.3400,61.3617, 285.0, 9295,-52.7,-56.8,-52.5, 61,102, 0.06,155,23.8
2026-09-26 11:36:23,-150.3427,61.3643, 282.6, 9350,-53.0,-57.2,-52.9, 60,101, 0.06,153,23.1
2026-09-26 11:36:37,-150.3455,61.3669, 280.3, 9402,-53.2,-57.4,-53.1, 60,101, 0.06,153,21.9
2026-09-26 11:36:51,-150.3480,61.3692, 278.2, 9451,-53.2,-58.1,-53.8, 55, 92, 0.05,154,20.7
2026-09-26 11:37:05,-150.3502,61.3715, 275.9, 9503,-53.2,-59.0,-54.6, 50, 84, 0.05,155,20.0
2026-09-26 11:37:19,-150.3523,61.3737, 273.7, 9556,-53.6,-59.0,-54.6, 52, 88, 0.05,155,19.3
2026-09-26 11:37:33,-150.3546,61.3758, 271.2, 9614,-53.9,-60.4,-56.1, 45, 76, 0.04,158,18.3
2026-09-26 11:37:47,-150.3558,61.3780, 268.2, 9687,-53.1,-62.4,-58.0, 32, 53, 0.03,162,16.9
2026-09-26 11:38:01,-150.3571,61.3799, 265.1, 9761,-52.4,-63.7,-59.3, 24, 41, 0.03,166,14.5
2026-09-26 11:38:15,-150.3574,61.3815, 262.3, 9829,-52.4,-64.4,-59.9, 22, 37, 0.03,174,12.7
2026-09-26 11:38:29,-150.3575,61.3831, 259.6, 9896,-52.8,-64.4,-59.9, 24, 40, 0.03,176,12.1
2026-09-26 11:38:43,-150.3578,61.3844, 256.3, 9980,-53.1,-64.9,-60.4, 23, 38, 0.02,171,12.5
2026-09-26 11:38:57,-150.3586,61.3862, 254.1,10035,-53.3,-65.7,-61.1, 21, 35, 0.02,170,13.0
2026-09-26 11:39:11,-150.3590,61.3878, 251.8,10094,-53.0,-66.6,-62.0, 18, 30, 0.02,174,12.3
2026-09-26 11:39:24,-150.3592,61.3891, 249.8,10145,-53.0,-67.0,-62.4, 17, 29, 0.02,174,11.5
2026-09-26 11:39:38,-150.3596,61.3905, 247.6,10202,-52.8,-68.2,-63.6, 14, 24, 0.02,171,10.6
2026-09-26 11:39:52,-150.3601,61.3917, 245.4,10260,-52.5,-69.1,-64.5, 12, 20, 0.01,173, 9.7
2026-09-26 11:40:06,-150.3603,61.3930, 242.7,10330,-52.2,-70.2,-65.6, 10, 17, 0.01,181, 8.5
2026-09-26 11:40:20,-150.3599,61.3938, 240.3,10396,-52.4,-70.6,-65.9, 10, 16, 0.01,182, 6.9
2026-09-26 11:40:34,-150.3601,61.3946, 238.2,10451,-52.6,-70.7,-66.0, 10, 16, 0.01,175, 6.3
2026-09-26 11:40:48,-150.3602,61.3954, 236.1,10508,-52.7,-71.2,-66.5,  9, 15, 0.01,170, 6.5
2026-09-26 11:41:02,-150.3607,61.3962, 234.1,10562,-52.8,-72.1,-67.4,  8, 14, 0.01,169, 7.3
2026-09-26 11:41:16,-150.3610,61.3972, 232.2,10616,-51.7,-73.6,-68.9,  6, 10, 0.01,176, 8.0
2026-09-26 11:41:30,-150.3611,61.3982, 230.5,10665,-51.7,-73.8,-69.1,  6,  9, 0.01,185, 8.0
2026-09-26 11:41:44,-150.3604,61.3992, 228.6,10716,-51.7,-74.2,-69.5,  5,  9, 0.01,193, 7.5
2026-09-26 11:41:58,-150.3600,61.4000, 226.9,10766,-51.3,-74.9,-70.2,  5,  8, 0.01,189, 7.0
2026-09-26 11:42:12,-150.3599,61.4009, 225.2,10814,-51.5,-75.9,-71.1,  4,  7, 0.01,179, 7.5
2026-09-26 11:42:26,-150.3603,61.4019, 223.6,10862,-50.1,-76.7,-72.0,  3,  5, 0.01,172, 7.8
2026-09-26 11:42:40,-150.3606,61.4028, 221.9,10910,-49.8,-76.9,-72.2,  3,  5, 0.01,169, 7.3
2026-09-26 11:42:54,-150.3609,61.4037, 220.2,10962,-49.5,-77.1,-72.4,  3,  4, 0.01,170, 6.9
2026-09-26 11:43:08,-150.3611,61.4045, 218.4,11014,-49.4,-77.5,-72.8,  2,  4, 0.00,174, 6.6
2026-09-26 11:43:22,-150.3614,61.4054, 216.3,11078,-49.8,-77.8,-73.0,  3,  4, 0.00,195, 6.4
2026-09-26 11:43:36,-150.3601,61.4060, 214.2,11141,-49.2,-77.5,-72.8,  2,  4, 0.00,213, 6.8
2026-09-26 11:43:50,-150.3592,61.4068, 212.3,11201,-49.6,-77.8,-73.1,  2,  4, 0.00,209, 6.5
2026-09-26 11:44:04,-150.3587,61.4075, 210.5,11257,-50.0,-78.0,-73.3,  2,  4, 0.00,202, 6.3
2026-09-26 11:44:18,-150.3581,61.4082, 208.6,11314,-50.1,-78.2,-73.5,  2,  4, 0.00,207, 7.0
2026-09-26 11:44:32,-150.3569,61.4091, 206.6,11378,-50.3,-78.7,-74.0,  2,  4, 0.00,220, 7.9
2026-09-26 11:44:46,-150.3552,61.4097, 204.1,11457,-50.1,-78.7,-74.0,  2,  4, 0.00,233, 8.5
2026-09-26 11:45:00,-150.3532,61.4103, 202.1,11520,-50.6,-79.0,-74.2,  2,  4, 0.00,237, 8.1
2026-09-26 11:45:14,-150.3516,61.4108, 200.3,11580,-50.8,-79.0,-74.3,  2,  4, 0.00,234, 7.2
2026-09-26 11:45:28,-150.3503,61.4113, 198.5,11640,-51.1,-79.3,-74.5,  2,  4, 0.00,233, 6.9
2026-09-26 11:45:42,-150.3487,61.4119, 196.7,11698,-51.5,-79.5,-74.8,  2,  4, 0.00,238, 6.9
2026-09-26 11:45:56,-150.3472,61.4122, 195.0,11754,-51.7,-79.7,-74.9,  2,  4, 0.00,243, 5.9
2026-09-26 11:46:10,-150.3460,61.4125, 193.3,11810,-51.8,-79.9,-75.1,  2,  4, 0.00,246, 4.8
2026-09-26 11:46:24,-150.3449,61.4127, 191.7,11864,-51.4,-79.9,-75.2,  2,  4, 0.00,238, 4.1
2026-09-26 11:46:38,-150.3443,61.4130, 190.2,11917,-51.3,-80.1,-75.4,  2,  3, 0.00,220, 4.1
2026-09-26 11:46:52,-150.3436,61.4135, 188.6,11970,-50.9,-80.1,-75.3,  2,  3, 0.00,211, 5.0
2026-09-26 11:47:06,-150.3430,61.4142, 187.2,12021,-50.4,-80.0,-75.3,  2,  3, 0.00,213, 5.7
2026-09-26 11:47:21,-150.3419,61.4148, 185.6,12076,-49.7,-79.6,-74.9,  2,  3, 0.00,222, 6.4
2026-09-26 11:47:35,-150.3406,61.4154, 184.1,12130,-49.4,-79.5,-74.8,  2,  3, 0.00,229, 7.1
2026-09-26 11:47:49,-150.3391,61.4160, 182.6,12182,-49.6,-79.6,-74.8,  2,  3, 0.00,231, 7.4
2026-09-26 11:48:03,-150.3375,61.4165, 181.1,12236,-49.7,-79.6,-74.9,  2,  3, 0.00,229, 7.7
2026-09-26 11:48:18,-150.3360,61.4173, 179.5,12292,-50.0,-79.8,-75.1,  2,  3, 0.00,226, 7.8
2026-09-26 11:48:32,-150.3345,61.4180, 177.9,12353,-49.5,-79.8,-75.0,  2,  3, 0.00,234, 7.4
2026-09-26 11:48:46,-150.3328,61.4183, 176.5,12404,-49.5,-79.8,-75.1,  2,  3, 0.00,236, 7.5
2026-09-26 11:49:01,-150.3311,61.4191, 174.9,12466,-49.0,-79.7,-75.0,  2,  3, 0.00,227, 9.1
2026-09-26 11:49:15,-150.3291,61.4200, 173.4,12520,-48.5,-79.5,-74.8,  2,  3, 0.00,227,10.0
2026-09-26 11:49:29,-150.3272,61.4208, 172.0,12576,-48.4,-79.6,-74.9,  2,  3, 0.00,231,10.0
2026-09-26 11:49:43,-150.3250,61.4215, 170.5,12631,-47.7,-79.3,-74.5,  2,  3, 0.00,232,10.3
2026-09-26 11:49:57,-150.3229,61.4224, 169.1,12685,-47.8,-79.2,-74.5,  2,  3, 0.00,226, 9.9
2026-09-26 11:50:12,-150.3212,61.4233, 167.7,12743,-47.9,-79.3,-74.5,  2,  3, 0.00,218, 9.0
2026-09-26 11:50:26,-150.3200,61.4242, 166.3,12797,-48.2,-79.5,-74.7,  2,  3, 0.00,215, 8.9
2026-09-26 11:50:40,-150.3187,61.4252, 164.9,12853,-48.3,-79.6,-74.8,  2,  3, 0.00,215, 9.5
2026-09-26 11:50:55,-150.3170,61.4262, 163.3,12916,-48.6,-79.9,-75.1,  2,  3, 0.00,221,10.1
2026-09-26 11:51:09,-150.3151,61.4271, 161.7,12979,-48.4,-79.9,-75.1,  2,  2, 0.00,233,11.0
2026-09-26 11:51:23,-150.3122,61.4279, 160.1,13046,-48.6,-80.2,-75.4,  2,  2, 0.00,246,12.5
2026-09-26 11:51:37,-150.3090,61.4284, 158.5,13111,-48.5,-80.1,-75.4,  2,  2, 0.00,254,13.1
2026-09-26 11:51:51,-150.3056,61.4288, 157.0,13175,-48.6,-80.1,-75.3,  2,  2, 0.00,258,13.1
2026-09-26 11:52:06,-150.3019,61.4290, 155.6,13234,-49.1,-80.3,-75.6,  2,  2, 0.00,264,13.4
2026-09-26 11:52:20,-150.2984,61.4291, 154.2,13292,-49.5,-80.5,-75.8,  2,  3, 0.00,271,13.5
2026-09-26 11:52:36,-150.2944,61.4289, 152.8,13354,-49.8,-80.7,-75.9,  2,  3, 0.00,276,12.7
2026-09-26 11:52:51,-150.2911,61.4288, 151.4,13413,-49.8,-80.8,-76.0,  2,  3, 0.00,276,10.8
2026-09-26 11:53:06,-150.2886,61.4286, 150.0,13473,-49.6,-80.7,-75.9,  2,  3, 0.00,273, 8.8
2026-09-26 11:53:23,-150.2861,61.4287, 148.5,13540,-49.5,-80.4,-75.6,  2,  3, 0.00,265, 7.9
2026-09-26 11:53:37,-150.2841,61.4288, 147.1,13600,-49.9,-80.3,-75.6,  2,  3, 0.00,261, 7.6
2026-09-26 11:53:52,-150.2821,61.4290, 145.7,13665,-50.4,-80.5,-75.8,  2,  3, 0.00,258, 7.5
2026-09-26 11:54:07,-150.2800,61.4293, 144.3,13726,-50.6,-80.6,-75.9,  2,  3, 0.00,250, 8.4
2026-09-26 11:54:24,-150.2773,61.4299, 142.9,13789,-50.4,-80.8,-76.1,  2,  3, 0.00,243,10.2
2026-09-26 11:54:40,-150.2743,61.4307, 141.5,13854,-49.8,-80.7,-76.0,  2,  3, 0.00,243,11.8
