time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 10:59:00,  8.6700,45.5300, 999.0,  178, 29.6, 15.6, 15.6, 43, 43,11.22, 10, 2.6
2026-09-03 10:59:00,  8.6700,45.5300, 992.0,  240, 27.6, 14.6, 14.6, 45, 45,10.58, 20, 2.5
2026-09-03 10:59:00,  8.6700,45.5300, 925.0,  853, 21.8, 13.8, 13.8, 60, 60,10.78,120, 2.1
2026-09-03 10:59:00,  8.6700,45.5300, 924.0,  862, 21.6, 13.6, 13.6, 60, 60,10.65,122, 2.0
2026-09-03 10:59:00,  8.6700,45.5300, 911.0,  985, 21.2,  7.2,  7.2, 40, 40, 7.01,147, 1.8
2026-09-03 10:59:00,  8.6700,45.5300, 872.0, 1363, 19.0,  0.0,  0.0, 28, 28, 4.39,225, 1.0
2026-09-03 10:59:00,  8.6700,45.5300, 853.0, 1552, 18.2,  0.2,  0.2, 30, 30, 4.55,264, 0.6
2026-09-03 10:59:00,  8.6700,45.5300, 850.0, 1582, 18.0,  1.0,  1.0, 32, 32, 4.84,270, 0.5
2026-09-03 10:59:00,  8.6700,45.5300, 842.0, 1662, 17.3,  1.1,  1.1, 34, 34, 4.94,  0, 0.0
2026-09-03 10:59:00,  8.6700,45.5300, 787.0, 2234, 12.2,  2.2,  2.2, 50, 50, 5.71,352, 2.1
2026-09-03 10:59:00,  8.6700,45.5300, 768.0, 2438, 11.4, -6.6, -5.9, 28, 28, 3.04,349, 2.9
2026-09-03 10:59:00,  8.6700,45.5300, 745.0, 2691, 10.2, -3.8, -3.4, 37, 37, 3.88,345, 3.9
2026-09-03 10:59:00,  8.6700,45.5300, 715.0, 3032,  8.9,-17.5,-15.6, 14, 14, 1.36,340, 5.2
2026-09-03 10:59:00,  8.6700,45.5300, 704.0, 3160,  8.4,-22.6,-20.3,  9,  9, 0.89,336, 5.9
2026-09-03 10:59:00,  8.6700,45.5300, 701.0, 3195,  8.2,-21.8,-19.6, 10, 10, 0.95,335, 6.1
2026-09-03 10:59:00,  8.6700,45.5300, 700.0, 3207,  8.2,-20.8,-18.7, 11, 11, 1.04,335, 6.2
2026-09-03 10:59:00,  8.6700,45.5300, 693.0, 3289,  7.5,-17.1,-15.3, 15, 15, 1.45,325, 6.2
2026-09-03 10:59:00,  8.6700,45.5300, 667.0, 3603,  5.0, -3.0, -2.7, 56, 56, 4.60,331, 9.4
2026-09-03 10:59:00,  8.6700,45.5300, 656.0, 3739,  4.6,-14.4,-12.9, 24, 24, 1.91,334,10.9
2026-09-03 10:59:00,  8.6700,45.5300, 641.0, 3926,  3.2, -7.8, -6.9, 44, 44, 3.32,338,12.8
2026-09-03 10:59:00,  8.6700,45.5300, 633.0, 4028,  3.8,-29.0,-26.2,  7,  7, 0.55,340,13.9
2026-09-03 10:59:00,  8.6700,45.5300, 630.0, 4067,  4.0,-37.0,-33.7,  3,  3, 0.25,340,14.0
2026-09-03 10:59:00,  8.6700,45.5300, 619.0, 4210,  3.6,-32.4,-29.4,  5,  5, 0.41,338,14.3
2026-09-03 10:59:00,  8.6700,45.5300, 616.0, 4249,  3.2, -8.8, -7.8, 41, 41, 3.19,337,14.4
2026-09-03 10:59:00,  8.6700,45.5300, 511.0, 5731, -8.3,-15.4,-13.7, 57, 61, 2.27,320,17.5
