time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:18:31,-96.3819,41.3195, 966.8,  352, 33.6, 22.4, 22.4, 52, 52,17.90,182, 4.6
2026-09-03 23:18:45,-96.3663,41.3211, 956.8,  447, 33.1, 20.7, 20.7, 48, 48,16.24,179, 9.5
2026-09-03 23:18:59,-96.3663,41.3227, 949.0,  520, 32.8, 20.1, 20.1, 47, 47,15.74,179,11.7
2026-09-03 23:19:13,-96.3662,41.3242, 941.2,  595, 32.4, 19.5, 19.5, 47, 47,15.33,181,12.5
2026-09-03 23:19:27,-96.3661,41.3258, 933.1,  673, 31.7, 19.0, 19.0, 47, 47,15.01,183,12.9
2026-09-03 23:19:41,-96.3660,41.3274, 925.3,  748, 31.1, 18.7, 18.7, 48, 48,14.78,184,13.1
2026-09-03 23:19:55,-96.3658,41.3292, 917.3,  826, 30.4, 18.3, 18.3, 48, 48,14.55,184,13.3
2026-09-03 23:20:09,-96.3655,41.3310, 909.2,  906, 29.7, 17.9, 17.9, 49, 49,14.31,186,14.0
2026-09-03 23:20:23,-96.3652,41.3327, 901.9,  977, 29.1, 17.5, 17.5, 50, 50,14.11,188,14.4
2026-09-03 23:20:37,-96.3648,41.3345, 894.1, 1054, 28.4, 17.3, 17.3, 51, 51,14.02,189,14.4
2026-09-03 23:20:51,-96.3644,41.3362, 886.7, 1128, 27.6, 17.1, 17.1, 53, 53,13.95,190,13.9
2026-09-03 23:21:05,-96.3639,41.3379, 878.2, 1214, 26.8, 17.0, 17.0, 55, 55,13.97,192,13.8
2026-09-03 23:21:19,-96.3634,41.3396, 870.5, 1292, 26.0, 17.0, 17.0, 57, 57,14.10,193,13.9
2026-09-03 23:21:33,-96.3628,41.3413, 863.0, 1368, 25.3, 17.0, 17.0, 60, 60,14.24,194,13.8
2026-09-03 23:21:47,-96.3622,41.3430, 855.4, 1446, 24.6, 16.8, 16.8, 62, 62,14.19,195,13.6
2026-09-03 23:22:01,-96.3615,41.3445, 847.9, 1523, 23.9, 16.6, 16.6, 64, 64,14.17,197,13.2
2026-09-03 23:22:15,-96.3607,41.3460, 840.6, 1598, 23.3, 16.5, 16.5, 66, 66,14.18,201,13.0
2026-09-03 23:22:29,-96.3597,41.3474, 833.5, 1673, 22.7, 16.3, 16.3, 67, 67,14.12,206,12.6
2026-09-03 23:22:43,-96.3587,41.3488, 826.2, 1750, 22.0, 16.0, 16.0, 69, 69,13.99,209,12.5
2026-09-03 23:22:57,-96.3575,41.3501, 818.9, 1827, 21.3, 15.7, 15.7, 70, 70,13.79,211,12.6
2026-09-03 23:23:11,-96.3563,41.3515, 810.9, 1914, 20.7, 15.2, 15.2, 71, 71,13.55,214,12.9
2026-09-03 23:23:25,-96.3548,41.3528, 804.0, 1986, 20.3, 14.8, 14.8, 71, 71,13.26,220,13.3
2026-09-03 23:23:39,-96.3532,41.3540, 797.2, 2060, 19.9, 14.1, 14.1, 69, 69,12.81,225,13.7
2026-09-03 23:23:53,-96.3515,41.3553, 789.9, 2139, 19.6, 13.5, 13.5, 68, 68,12.38,226,14.4
2026-09-03 23:24:07,-96.3496,41.3565, 781.7, 2229, 19.0, 13.0, 13.0, 68, 68,12.17,228,14.7
2026-09-03 23:24:21,-96.3477,41.3576, 774.8, 2306, 18.4, 12.6, 12.6, 69, 69,11.93,231,14.8
2026-09-03 23:24:35,-96.3457,41.3588, 767.3, 2389, 18.1, 11.9, 11.9, 67, 67,11.50,234,14.6
2026-09-03 23:24:49,-96.3437,41.3600, 760.4, 2466, 18.3, 10.3, 10.3, 60, 60,10.37,231,14.9
2026-09-03 23:25:03,-96.3419,41.3613, 754.4, 2534, 18.3,  8.8,  8.8, 54, 54, 9.46,228,15.2
2026-09-03 23:25:17,-96.3402,41.3627, 748.1, 2607, 17.9,  8.1,  8.1, 53, 53, 9.12,223,15.5
2026-09-03 23:25:31,-96.3386,41.3642, 742.3, 2673, 17.4,  7.8,  7.8, 53, 53, 8.96,219,15.3
