time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:31:00,139.7800,33.1100, 996.0,  153, 23.2, 22.8, 22.8, 98, 98,17.80,240, 2.1
2026-09-25 23:31:00,139.7800,33.1100, 995.0,  162, 23.1, 22.7, 22.7, 97, 97,17.72,  0, 0.0
2026-09-25 23:31:00,139.7800,33.1100, 991.0,  196, 22.9, 22.4, 22.4, 97, 97,17.43,240, 4.1
2026-09-25 23:31:00,139.7800,33.1100, 986.0,  240, 22.6, 22.0, 22.0, 96, 96,17.06,215, 8.2
2026-09-25 23:31:00,139.7800,33.1100, 925.0,  792, 19.0, 16.6, 16.6, 86, 86,12.95,215,11.8
2026-09-25 23:31:00,139.7800,33.1100, 919.0,  848, 19.2, 16.7, 16.7, 85, 85,13.12,213,12.2
2026-09-25 23:31:00,139.7800,33.1100, 906.0,  971, 18.8, 16.1, 16.1, 84, 84,12.82,210,12.9
2026-09-25 23:31:00,139.7800,33.1100, 891.0, 1116, 18.3, 15.4, 15.4, 83, 83,12.47,205, 8.8
2026-09-25 23:31:00,139.7800,33.1100, 856.0, 1462, 17.2, 13.8, 13.8, 80, 80,11.67,220, 4.3
2026-09-25 23:31:00,139.7800,33.1100, 855.0, 1472, 17.0, 13.7, 13.7, 81, 81,11.63,220, 4.1
2026-09-25 23:31:00,139.7800,33.1100, 850.0, 1522, 16.2, 13.4, 13.4, 83, 83,11.44,240, 2.1
2026-09-25 23:31:00,139.7800,33.1100, 849.0, 1532, 16.1, 13.4, 13.4, 84, 84,11.45,260, 1.0
2026-09-25 23:31:00,139.7800,33.1100, 832.0, 1704, 15.2, 13.2, 13.2, 88, 88,11.54,265, 1.5
2026-09-25 23:31:00,139.7800,33.1100, 813.0, 1900, 13.6, 12.7, 12.7, 94, 94,11.42,270, 2.1
2026-09-25 23:31:00,139.7800,33.1100, 799.0, 2047, 12.4, 12.3, 12.3, 99, 99,11.32,247, 3.1
2026-09-25 23:31:00,139.7800,33.1100, 786.0, 2184, 11.9, 11.8, 11.8, 99, 99,11.10,225, 4.1
2026-09-25 23:31:00,139.7800,33.1100, 708.0, 3056,  8.4,  8.3,  8.3, 99, 99, 9.75,270,12.9
2026-09-25 23:31:00,139.7800,33.1100, 700.0, 3151,  8.0,  7.9,  7.9, 99, 99, 9.60,270,12.9
2026-09-25 23:31:00,139.7800,33.1100, 693.0, 3233,  7.5,  7.4,  7.4, 99, 99, 9.34,260,14.9
2026-09-25 23:31:00,139.7800,33.1100, 665.0, 3572,  5.5,  5.1,  5.1, 97, 97, 8.33,275,16.0
2026-09-25 23:31:00,139.7800,33.1100, 648.0, 3784,  4.3,  3.7,  3.7, 96, 96, 7.74,265,22.1
2026-09-25 23:31:00,139.7800,33.1100, 636.0, 3937,  3.4,  2.7,  2.7, 95, 95, 7.34,266,22.0
2026-09-25 23:31:00,139.7800,33.1100, 558.0, 4978, -2.7, -4.0, -3.6, 91, 93, 5.09,275,21.1
2026-09-25 23:31:00,139.7800,33.1100, 504.0, 5788, -7.5, -9.3, -8.3, 87, 93, 3.76,266,22.1
2026-09-25 23:31:00,139.7800,33.1100, 500.0, 5850, -7.9,-10.8, -9.6, 80, 86, 3.36,265,22.1
2026-09-25 23:31:00,139.7800,33.1100, 431.0, 6986,-14.1,-24.0,-21.6, 43, 49, 1.28,255,21.1
2026-09-25 23:31:00,139.7800,33.1100, 421.0, 7166,-15.1,-26.1,-23.5, 39, 45, 1.08,258,22.1
2026-09-25 23:31:00,139.7800,33.1100, 400.0, 7550,-17.1,-28.1,-25.4, 38, 45, 0.95,265,24.2
2026-09-25 23:31:00,139.7800,33.1100, 372.0, 8093,-20.7,-33.7,-30.6, 30, 37, 0.60,272,25.6
2026-09-25 23:31:00,139.7800,33.1100, 360.0, 8334,-22.2,-34.4,-31.3, 32, 40, 0.58,275,26.2
2026-09-25 23:31:00,139.7800,33.1100, 327.0, 9040,-26.5,-36.5,-33.2, 38, 50, 0.52,272,24.6
2026-09-25 23:31:00,139.7800,33.1100, 300.0, 9660,-31.3,-39.3,-35.8, 45, 61, 0.42,270,23.2
2026-09-25 23:31:00,139.7800,33.1100, 286.0, 9995,-34.5,-41.5,-37.9, 49, 69, 0.35,273,22.6
2026-09-25 23:31:00,139.7800,33.1100, 273.0,10316,-36.9,-44.7,-40.9, 44, 63, 0.26,275,22.1
2026-09-25 23:31:00,139.7800,33.1100, 256.0,10759,-40.1,-49.1,-45.1, 38, 56, 0.17,275,25.1
2026-09-25 23:31:00,139.7800,33.1100, 250.0,10920,-41.5,     ,     ,   ,   ,     ,275,26.2
2026-09-25 23:31:00,139.7800,33.1100, 215.0,11914,-50.8,     ,     ,   ,   ,     ,285,28.8
