time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:32:01,101.7030, 2.7311,1008.8,   16, 26.2, 24.4, 24.4, 90, 90,19.39,  0, 0.0
2026-09-18 23:32:25,101.7027, 2.7314, 995.9,  130, 27.3, 17.5, 17.5, 55, 55,12.72,137, 3.4
2026-09-18 23:32:49,101.7022, 2.7323, 982.5,  249, 27.0, 16.7, 16.7, 53, 53,12.25,141, 5.3
2026-09-18 23:33:13,101.7014, 2.7334, 968.9,  373, 25.9, 16.5, 16.5, 56, 56,12.26,140, 6.5
2026-09-18 23:33:37,101.7005, 2.7345, 955.3,  497, 24.7, 16.5, 16.5, 60, 60,12.44,142, 6.8
2026-09-18 23:34:01,101.6995, 2.7358, 940.8,  631, 23.6, 16.2, 16.2, 63, 63,12.39,142, 6.8
2026-09-18 23:34:25,101.6987, 2.7369, 927.4,  756, 22.6, 15.7, 15.7, 65, 65,12.17,144, 6.2
2026-09-18 23:34:49,101.6979, 2.7379, 914.4,  879, 21.8, 15.4, 15.4, 67, 67,12.11,145, 5.4
2026-09-18 23:35:13,101.6974, 2.7388, 902.3,  995, 21.0, 15.1, 15.1, 69, 69,12.04,143, 4.3
2026-09-18 23:35:37,101.6968, 2.7395, 890.0, 1114, 20.3, 14.8, 14.8, 71, 71,11.98,131, 3.2
2026-09-18 23:36:01,101.6965, 2.7399, 877.2, 1239, 19.5, 14.6, 14.6, 73, 73,12.00,109, 2.6
2026-09-18 23:36:25,101.6961, 2.7399, 866.1, 1349, 18.8, 14.3, 14.3, 75, 75,11.91, 81, 2.6
2026-09-18 23:36:49,101.6954, 2.7394, 854.4, 1466, 18.0, 13.9, 13.9, 77, 77,11.76, 59, 3.1
2026-09-18 23:37:13,101.6947, 2.7389, 843.3, 1578, 17.5, 13.1, 13.1, 75, 75,11.31, 45, 3.8
2026-09-18 23:37:37,101.6942, 2.7382, 831.8, 1695, 17.0, 12.2, 12.2, 73, 73,10.79, 35, 4.1
2026-09-18 23:38:01,101.6937, 2.7375, 820.8, 1809, 16.5, 11.4, 11.4, 72, 72,10.37, 27, 3.9
2026-09-18 23:38:25,101.6934, 2.7366, 808.9, 1933, 15.9, 10.0, 10.0, 68, 68, 9.57,  8, 3.7
2026-09-18 23:38:49,101.6935, 2.7357, 797.2, 2057, 15.4,  9.2,  9.2, 67, 67, 9.20,345, 4.1
2026-09-18 23:39:13,101.6940, 2.7350, 785.0, 2188, 14.9,  9.1,  9.1, 68, 68, 9.29,327, 5.1
2026-09-18 23:39:37,101.6945, 2.7341, 773.3, 2315, 14.3,  9.0,  9.0, 70, 70, 9.36,320, 6.6
2026-09-18 23:40:01,101.6959, 2.7327, 761.4, 2446, 13.7,  8.1,  8.1, 69, 69, 8.94,315, 8.0
2026-09-18 23:40:25,101.6975, 2.7314, 748.9, 2586, 13.2,  6.7,  6.7, 65, 65, 8.25,315, 9.1
2026-09-18 23:40:49,101.6991, 2.7298, 738.0, 2710, 12.6,  5.5,  5.5, 62, 62, 7.70,315, 9.9
2026-09-18 23:41:13,101.7004, 2.7280, 727.2, 2833, 11.7,  5.1,  5.1, 64, 64, 7.60,316,10.0
2026-09-18 23:41:37,101.7021, 2.7265, 716.2, 2961, 10.9,  5.2,  5.2, 68, 68, 7.77,316, 9.8
2026-09-18 23:42:01,101.7032, 2.7250, 705.7, 3084, 10.4,  5.3,  5.3, 71, 71, 7.95,316, 9.2
2026-09-18 23:42:25,101.7047, 2.7235, 696.2, 3197, 10.0,  4.6,  4.6, 69, 69, 7.67,316, 8.6
2026-09-18 23:42:49,101.7061, 2.7222, 686.8, 3310,  9.8,  3.1,  3.1, 63, 63, 6.99,317, 7.8
2026-09-18 23:43:13,101.7073, 2.7211, 676.4, 3437,  9.5,  2.0,  2.0, 59, 59, 6.55,320, 6.9
