time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 17:30:00,-99.9900,-99.9900, 971.0,     , 36.2, 18.2, 18.2, 35, 35,13.66,125, 2.6
2026-09-10 17:30:00,-99.9900,-99.9900, 968.0,     , 33.8, 17.8, 17.8, 39, 39,13.36,126, 2.6
2026-09-10 17:30:00,-99.9900,-99.9900, 925.0,  806, 29.8, 16.8, 16.8, 46, 46,13.12,145, 3.1
2026-09-10 17:30:00,-99.9900,-99.9900, 850.0, 1554, 23.2, 16.2, 16.2, 65, 65,13.75,135, 2.1
2026-09-10 17:30:00,-99.9900,-99.9900, 835.0, 1709, 22.4, 14.4, 14.4, 61, 61,12.45,122, 2.2
2026-09-10 17:30:00,-99.9900,-99.9900, 831.0, 1751, 23.4,  9.4,  9.4, 41, 41, 8.95,119, 2.2
2026-09-10 17:30:00,-99.9900,-99.9900, 807.0, 2007, 23.8,  5.8,  5.8, 31, 31, 7.18, 98, 2.5
2026-09-10 17:30:00,-99.9900,-99.9900, 805.0, 2029, 23.8,  5.8,  5.8, 31, 31, 7.20, 96, 2.5
2026-09-10 17:30:00,-99.9900,-99.9900, 700.0, 3229, 14.2,  3.2,  3.2, 47, 47, 6.90,355, 3.6
2026-09-10 17:30:00,-99.9900,-99.9900, 600.0, 4507,  3.2, -2.8, -2.5, 65, 65, 5.20, 39, 3.8
2026-09-10 17:30:00,-99.9900,-99.9900, 589.0, 4657,  2.0, -0.3, -0.3, 85, 85, 6.37, 44, 3.9
2026-09-10 17:30:00,-99.9900,-99.9900, 582.0, 4753,  1.4, -3.6, -3.2, 69, 69, 5.05, 47, 3.9
2026-09-10 17:30:00,-99.9900,-99.9900, 561.0, 5048, -1.1, -1.3, -1.2, 99,100, 6.22, 57, 3.9
2026-09-10 17:30:00,-99.9900,-99.9900, 500.0, 5960, -6.3, -8.3, -7.4, 86, 91, 4.10, 90, 4.1
2026-09-10 17:30:00,-99.9900,-99.9900, 495.0, 6039, -5.9,-11.9,-10.6, 63, 66, 3.11, 84, 4.1
2026-09-10 17:30:00,-99.9900,-99.9900, 494.0, 6055, -5.9,-11.9,-10.6, 63, 66, 3.11, 83, 4.1
2026-09-10 17:30:00,-99.9900,-99.9900, 467.0, 6493, -9.1,-13.2,-11.8, 72, 79, 2.97, 50, 4.1
2026-09-10 17:30:00,-99.9900,-99.9900, 457.0, 6661, -8.9,-19.9,-17.9, 41, 44, 1.73, 38, 4.1
2026-09-10 17:30:00,-99.9900,-99.9900, 418.0, 7346,-14.1,-20.1,-18.0, 60, 69, 1.86,346, 4.1
2026-09-10 17:30:00,-99.9900,-99.9900, 400.0, 7680,-15.5,-22.5,-20.2, 55, 64, 1.57,320, 4.1
2026-09-10 17:30:00,-99.9900,-99.9900, 396.0, 7756,-16.1,-23.1,-20.8, 55, 64, 1.51,318, 4.1
2026-09-10 17:30:00,-99.9900,-99.9900, 384.0, 7986,-16.3,-38.3,-34.9, 13, 15, 0.37,313, 3.9
2026-09-10 17:30:00,-99.9900,-99.9900, 304.0, 9696,-28.3,-46.3,-42.5, 16, 21, 0.20,272, 2.6
2026-09-10 17:30:00,-99.9900,-99.9900, 300.0, 9790,-29.1,-46.1,-42.3, 18, 24, 0.21,270, 2.6
2026-09-10 17:30:00,-99.9900,-99.9900, 250.0,11060,-40.5,-51.5,-47.4, 30, 44, 0.13,265, 6.2
2026-09-10 17:30:00,-99.9900,-99.9900, 249.0,11087,-40.7,-49.7,-45.7, 38, 56, 0.17,265, 6.3
2026-09-10 17:30:00,-99.9900,-99.9900, 248.0,11115,-40.7,-54.7,-50.5, 21, 31, 0.09,265, 6.4
2026-09-10 17:30:00,-99.9900,-99.9900, 241.0,11310,-42.3,-49.3,-45.3, 46, 70, 0.18,267, 7.2
2026-09-10 17:30:00,-99.9900,-99.9900, 219.0,11953,-47.7,-55.7,-51.5, 40, 63, 0.09,271, 9.8
2026-09-10 17:30:00,-99.9900,-99.9900, 211.0,12199,-49.3,-61.3,-56.9, 24, 38, 0.05,273,10.9
2026-09-10 17:30:00,-99.9900,-99.9900, 202.0,12485,-51.7,-56.7,-52.4, 55, 91, 0.09,275,12.1
2026-09-10 17:30:00,-99.9900,-99.9900, 200.0,12550,-51.9,-59.9,-55.5, 38, 63, 0.06,275,12.4
2026-09-10 17:30:00,-99.9900,-99.9900, 195.0,12713,-53.1,-64.1,-59.6, 25, 43, 0.04,273,11.8
2026-09-10 17:30:00,-99.9900,-99.9900, 165.0,13766,-60.9,-75.9,-71.2, 13, 23, 0.01,258, 7.9
2026-09-10 17:30:00,-99.9900,-99.9900, 150.0,14350,-65.1,-77.1,-72.4, 18, 34, 0.01,250, 5.7
2026-09-10 17:30:00,-99.9900,-99.9900, 133.0,15076,-70.3,-77.3,-72.6, 36, 71, 0.01,262, 6.0
2026-09-10 17:30:00,-99.9900,-99.9900, 129.0,15257,-70.1,-81.1,-76.3, 19, 38, 0.00,265, 6.1
2026-09-10 17:30:00,-99.9900,-99.9900, 106.0,16411,-75.9,-82.9,-78.1, 34, 70, 0.00,285, 6.7
2026-09-10 17:30:00,-99.9900,-99.9900, 100.0,16750,-74.5,-84.5,-79.7, 21, 43, 0.00,320, 6.2
2026-09-10 17:30:00,-99.9900,-99.9900,  97.0,16927,-74.8,-84.3,-79.5, 23, 47, 0.00,355, 5.2
2026-09-10 17:30:00,-99.9900,-99.9900,  95.0,17048,-75.0,-84.2,-79.4, 24, 49, 0.00,  5, 5.2
2026-09-10 17:30:00,-99.9900,-99.9900,  93.6,17134,-75.1,-84.1,-79.3, 25, 51, 0.00,351, 6.2
2026-09-10 17:30:00,-99.9900,-99.9900,  93.0,17172,-74.3,-84.1,-79.3, 22, 45, 0.00,345, 6.7
2026-09-10 17:30:00,-99.9900,-99.9900,  92.0,17235,-72.9,-84.1,-79.3, 18, 36, 0.00, 10, 5.2
