time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:16:07,110.5235,-66.2828, 973.6,   41,-12.0,-17.2,-15.4, 65, 73, 1.01,292, 9.8
2026-09-14 11:16:25,110.5270,-66.2833, 960.2,  147,-12.5,-17.7,-15.9, 65, 73, 0.99,286,10.8
2026-09-14 11:16:43,110.5314,-66.2839, 949.9,  229,-13.4,-18.6,-16.6, 65, 74, 0.93,287,11.7
2026-09-14 11:17:01,110.5363,-66.2845, 939.5,  312,-14.2,-19.2,-17.2, 66, 75, 0.89,288,12.1
2026-09-14 11:17:19,110.5410,-66.2851, 929.0,  398,-15.0,-20.7,-18.6, 62, 72, 0.79,287,11.9
2026-09-14 11:17:35,110.5445,-66.2855, 917.6,  491,-15.9,-19.1,-17.1, 76, 89, 0.92,286,11.0
2026-09-14 11:17:51,110.5484,-66.2860, 907.7,  572,-16.5,-20.3,-18.2, 73, 85, 0.84,283,10.3
2026-09-14 11:18:09,110.5520,-66.2861, 896.0,  670,-17.1,-22.2,-19.9, 65, 77, 0.72,274, 8.1
2026-09-14 11:18:27,110.5545,-66.2862, 884.4,  767,-17.1,-23.2,-20.9, 59, 70, 0.67,273, 6.2
2026-09-14 11:18:43,110.5567,-66.2862, 873.5,  860,-17.8,-22.8,-20.5, 65, 77, 0.70,282, 5.3
2026-09-14 11:19:01,110.5578,-66.2866, 862.8,  953,-18.6,-23.2,-20.9, 67, 80, 0.68,329, 4.3
2026-09-14 11:19:19,110.5583,-66.2873, 851.3, 1052,-19.6,-23.7,-21.4, 70, 84, 0.66,351, 4.9
2026-09-14 11:19:33,110.5584,-66.2881, 842.0, 1134,-20.2,-25.5,-23.0, 62, 76, 0.57,340, 5.4
2026-09-14 11:19:51,110.5601,-66.2888, 832.0, 1222,-18.4,-24.7,-22.3, 58, 69, 0.62,317, 5.6
2026-09-14 11:20:06,110.5612,-66.2892, 822.0, 1313,-17.3,-23.4,-21.1, 59, 70, 0.71,305, 5.0
2026-09-14 11:20:23,110.5629,-66.2896, 813.0, 1396,-17.8,-23.1,-20.8, 63, 75, 0.73,296, 5.0
2026-09-14 11:20:39,110.5646,-66.2898, 803.7, 1482,-16.8,-23.6,-21.3, 55, 65, 0.71,290, 4.5
2026-09-14 11:20:57,110.5660,-66.2901, 793.8, 1575,-16.9,-24.2,-21.8, 53, 62, 0.68,293, 4.6
2026-09-14 11:21:15,110.5680,-66.2904, 784.2, 1666,-17.1,-24.2,-21.8, 54, 64, 0.69,294, 5.4
2026-09-14 11:21:31,110.5697,-66.2908, 774.7, 1757,-17.1,-24.2,-21.8, 54, 64, 0.70,286, 5.3
2026-09-14 11:21:47,110.5716,-66.2907, 766.8, 1834,-17.4,-25.3,-22.8, 50, 60, 0.64,272, 5.0
2026-09-14 11:22:05,110.5737,-66.2908, 756.4, 1936,-17.9,-25.5,-23.0, 51, 61, 0.63,278, 5.4
2026-09-14 11:22:23,110.5758,-66.2908, 746.0, 2039,-18.7,-25.6,-23.1, 54, 65, 0.64,278, 5.5
2026-09-14 11:22:41,110.5780,-66.2911, 736.6, 2134,-19.5,-26.3,-23.7, 55, 67, 0.61,285, 5.6
2026-09-14 11:22:59,110.5803,-66.2914, 727.0, 2231,-20.3,-26.8,-24.2, 56, 69, 0.59,278, 5.4
2026-09-14 11:23:13,110.5817,-66.2913, 719.5, 2307,-20.3,-28.0,-25.3, 50, 61, 0.53,264, 4.2
2026-09-14 11:23:31,110.5827,-66.2912, 710.7, 2399,-21.0,-27.8,-25.2, 54, 67, 0.55,250, 1.4
2026-09-14 11:23:47,110.5825,-66.2913, 702.2, 2487,-21.0,-26.8,-24.2, 60, 74, 0.61, 53, 0.9
2026-09-14 11:24:03,110.5821,-66.2913, 694.9, 2565,-21.2,-26.8,-24.2, 60, 74, 0.61, 14, 2.5
2026-09-14 11:24:19,110.5821,-66.2919, 687.1, 2649,-21.3,-26.9,-24.3, 61, 75, 0.62,350, 5.2
2026-09-14 11:24:35,110.5829,-66.2929, 678.9, 2736,-21.1,-26.9,-24.3, 59, 73, 0.62,336, 5.9
2026-09-14 11:24:53,110.5841,-66.2936, 670.5, 2829,-20.4,-26.5,-23.9, 59, 71, 0.66,321, 4.4
2026-09-14 11:25:09,110.5851,-66.2939, 663.0, 2912,-20.3,-27.5,-24.8, 53, 64, 0.61,305, 2.8
2026-09-14 11:25:27,110.5858,-66.2941, 654.7, 3006,-20.4,-28.2,-25.5, 49, 60, 0.57,305, 3.4
2026-09-14 11:25:45,110.5873,-66.2944, 646.2, 3102,-21.0,-28.5,-25.8, 51, 62, 0.56,297, 4.3
2026-09-14 11:26:03,110.5887,-66.2948, 637.8, 3198,-21.6,-28.9,-26.2, 52, 64, 0.55,299, 3.5
2026-09-14 11:26:21,110.5898,-66.2950, 629.8, 3292,-22.4,-29.1,-26.3, 54, 67, 0.55,301, 3.0
2026-09-14 11:26:39,110.5907,-66.2952, 621.6, 3388,-23.2,-29.4,-26.6, 57, 71, 0.54,288, 2.6
2026-09-14 11:26:57,110.5916,-66.2953, 613.2, 3486,-24.0,-29.6,-26.8, 60, 76, 0.54,297, 2.4
2026-09-14 11:27:15,110.5925,-66.2954, 605.1, 3583,-24.8,-30.1,-27.2, 62, 79, 0.52,287, 2.7
2026-09-14 11:27:33,110.5936,-66.2955, 596.6, 3686,-25.6,-30.8,-27.9, 62, 80, 0.49,273, 2.1
2026-09-14 11:27:49,110.5941,-66.2954, 589.8, 3770,-26.3,-31.2,-28.3, 63, 82, 0.48,253, 1.6
2026-09-14 11:28:07,110.5952,-66.2952, 582.3, 3861,-27.0,-32.3,-29.3, 60, 78, 0.44,243, 2.4
2026-09-14 11:28:25,110.5957,-66.2952, 574.1, 3964,-27.6,-33.5,-30.4, 57, 75, 0.39,273, 2.8
2026-09-14 11:28:43,110.5974,-66.2953, 566.6, 4059,-28.4,-34.1,-31.0, 58, 76, 0.38,284, 4.8
2026-09-14 11:29:01,110.5994,-66.2956, 558.4, 4162,-29.2,-34.6,-31.5, 59, 79, 0.36,287, 4.8
2026-09-14 11:29:19,110.6011,-66.2958, 550.2, 4268,-29.8,-35.6,-32.4, 57, 76, 0.33,289, 4.7
2026-09-14 11:29:37,110.6031,-66.2960, 542.1, 4373,-30.5,-36.4,-33.1, 57, 76, 0.31,290, 4.6
2026-09-14 11:29:53,110.6042,-66.2964, 535.4, 4462,-30.9,-37.8,-34.5, 50, 68, 0.27,309, 3.5
2026-09-14 11:30:11,110.6048,-66.2967, 528.4, 4555,-31.4,-45.7,-41.9, 23, 32, 0.12,330, 2.8
2026-09-14 11:30:29,110.6054,-66.2971, 521.9, 4643,-32.1,-47.6,-43.7, 20, 28, 0.10,338, 2.9
2026-09-14 11:30:47,110.6058,-66.2976, 515.7, 4727,-32.9,-48.3,-44.4, 20, 28, 0.09,336, 3.8
2026-09-14 11:31:05,110.6064,-66.2981, 508.8, 4822,-33.6,-48.5,-44.6, 21, 29, 0.09,354, 3.6
2026-09-14 11:31:23,110.6059,-66.2988, 501.3, 4926,-34.5,-47.0,-43.2, 27, 38, 0.11, 11, 3.8
2026-09-14 11:31:39,110.6059,-66.2993, 495.1, 5012,-35.1,-46.9,-43.1, 29, 41, 0.11,350, 3.7
2026-09-14 11:31:57,110.6067,-66.2998, 488.1, 5111,-35.8,-48.9,-45.0, 25, 35, 0.09,333, 2.9
2026-09-14 11:32:15,110.6070,-66.3002, 481.7, 5202,-36.4,-49.6,-45.6, 25, 35, 0.09,334, 2.4
2026-09-14 11:32:33,110.6076,-66.3004, 475.3, 5295,-37.2,-52.0,-47.9, 20, 29, 0.07,311, 2.5
2026-09-14 11:32:51,110.6087,-66.3009, 468.9, 5389,-38.0,-52.2,-48.1, 21, 31, 0.07,331, 3.9
2026-09-14 11:33:09,110.6090,-66.3015, 462.6, 5482,-38.8,-51.4,-47.3, 26, 37, 0.07,337, 4.3
2026-09-14 11:33:27,110.6098,-66.3022, 455.5, 5587,-39.8,-51.2,-47.2, 29, 42, 0.08,327, 4.9
2026-09-14 11:33:45,110.6112,-66.3028, 448.9, 5687,-40.5,-52.8,-48.6, 26, 38, 0.06,317, 5.5
2026-09-14 11:34:03,110.6128,-66.3033, 442.0, 5792,-41.2,-54.5,-50.3, 23, 34, 0.05,308, 5.6
2026-09-14 11:34:21,110.6147,-66.3040, 435.9, 5887,-42.0,-54.6,-50.4, 24, 37, 0.05,310, 5.6
2026-09-14 11:34:39,110.6162,-66.3044, 429.7, 5983,-42.9,-55.7,-51.4, 24, 36, 0.05,316, 4.8
2026-09-14 11:34:57,110.6176,-66.3052, 423.7, 6077,-43.5,-55.5,-51.2, 26, 39, 0.05,321, 5.7
2026-09-14 11:35:15,110.6190,-66.3060, 417.0, 6185,-44.3,-56.3,-52.1, 25, 39, 0.05,328, 6.7
2026-09-14 11:35:33,110.6206,-66.3070, 411.3, 6277,-44.9,-57.0,-52.7, 25, 39, 0.04,326, 7.6
2026-09-14 11:35:49,110.6222,-66.3080, 405.7, 6369,-45.5,-57.6,-53.3, 25, 38, 0.04,325, 7.2
2026-09-14 11:36:07,110.6232,-66.3088, 400.7, 6450,-46.2,-57.4,-53.1, 27, 43, 0.04,333, 6.3
2026-09-14 11:36:23,110.6240,-66.3096, 395.9, 6531,-46.8,-57.6,-53.3, 29, 45, 0.04,343, 5.9
2026-09-14 11:36:41,110.6246,-66.3104, 390.8, 6616,-47.5,-58.2,-53.9, 29, 45, 0.04,346, 5.1
2026-09-14 11:36:59,110.6253,-66.3114, 385.2, 6711,-48.3,-58.8,-54.5, 29, 46, 0.04,346, 5.4
2026-09-14 11:37:15,110.6252,-66.3120, 380.2, 6798,-48.9,-59.2,-54.8, 29, 47, 0.03,356, 5.4
2026-09-14 11:37:33,110.6255,-66.3130, 375.5, 6880,-49.6,-59.9,-55.5, 29, 47, 0.03,349, 5.5
2026-09-14 11:37:51,110.6261,-66.3137, 369.9, 6978,-50.4,-61.1,-56.7, 27, 45, 0.03,351, 3.8
2026-09-14 11:38:09,110.6263,-66.3142, 364.0, 7081,-51.2,-62.0,-57.5, 27, 44, 0.03,346, 4.1
2026-09-14 11:38:27,110.6272,-66.3149, 358.4, 7183,-52.2,-62.9,-58.5, 27, 44, 0.02,330, 5.1
2026-09-14 11:38:43,110.6280,-66.3156, 353.3, 7276,-52.7,-63.0,-58.5, 28, 47, 0.02,327, 5.1
2026-09-14 11:39:01,110.6291,-66.3162, 347.8, 7376,-53.6,-63.3,-58.8, 30, 51, 0.02,329, 4.2
2026-09-14 11:39:19,110.6297,-66.3167, 342.3, 7479,-54.5,-63.2,-58.7, 34, 58, 0.02,338, 4.6
2026-09-14 11:39:37,110.6303,-66.3175, 337.3, 7573,-55.3,-62.7,-58.3, 40, 68, 0.03,335, 4.6
2026-09-14 11:39:55,110.6313,-66.3181, 331.7, 7678,-56.1,-62.8,-58.4, 43, 75, 0.03,320, 5.3
2026-09-14 11:40:11,110.6329,-66.3187, 327.2, 7765,-56.9,-63.8,-59.4, 42, 72, 0.02,316, 5.9
2026-09-14 11:40:29,110.6347,-66.3194, 322.0, 7867,-57.6,-66.2,-61.7, 33, 58, 0.02,317, 5.9
2026-09-14 11:40:45,110.6361,-66.3200, 317.7, 7952,-58.2,-67.0,-62.4, 32, 57, 0.02,309, 6.1
2026-09-14 11:41:01,110.6382,-66.3205, 313.4, 8037,-58.7,-69.9,-65.3, 23, 41, 0.01,303, 6.7
2026-09-14 11:41:19,110.6402,-66.3212, 309.2, 8121,-59.6,-68.0,-63.4, 33, 59, 0.01,312, 6.8
2026-09-14 11:41:37,110.6424,-66.3219, 304.7, 8212,-60.4,-69.7,-65.1, 29, 52, 0.01,315, 7.6
2026-09-14 11:41:55,110.6445,-66.3229, 300.6, 8298,-61.1,-71.1,-66.5, 26, 47, 0.01,317, 8.8
2026-09-14 11:42:12,110.6470,-66.3240, 296.1, 8391,-61.6,-72.7,-68.0, 22, 40, 0.01,319, 9.5
2026-09-14 11:42:29,110.6492,-66.3251, 292.2, 8473,-62.2,-72.3,-67.6, 25, 46, 0.01,320, 9.2
2026-09-14 11:42:47,110.6516,-66.3261, 287.7, 8568,-63.1,-71.2,-66.6, 33, 61, 0.01,317, 9.1
2026-09-14 11:43:05,110.6543,-66.3273, 282.8, 8675,-63.9,-71.0,-66.4, 38, 70, 0.01,310,10.2
2026-09-14 11:43:23,110.6576,-66.3282, 278.5, 8767,-64.4,-71.3,-66.7, 39, 72, 0.01,311, 9.9
2026-09-14 11:43:41,110.6602,-66.3294, 274.4, 8857,-64.9,-72.7,-68.1, 34, 63, 0.01,314,10.0
2026-09-14 11:43:59,110.6635,-66.3304, 270.7, 8941,-65.1,-75.7,-71.0, 22, 42, 0.01,305,10.0
2026-09-14 11:44:17,110.6670,-66.3312, 266.9, 9027,-65.5,-78.4,-73.7, 16, 30, 0.00,300,10.1
2026-09-14 11:44:35,110.6707,-66.3320, 262.6, 9126,-65.6,-80.6,-75.9, 11, 22, 0.00,298,10.5
2026-09-14 11:44:51,110.6739,-66.3326, 259.1, 9207,-66.1,-81.4,-76.6, 11, 20, 0.00,296,10.7
2026-09-14 11:45:09,110.6779,-66.3334, 254.6, 9312,-66.2,-81.2,-76.5, 11, 21, 0.00,297,12.2
2026-09-14 11:45:27,110.6830,-66.3344, 250.6, 9408,-66.1,-80.5,-75.8, 12, 23, 0.00,294,13.8
2026-09-14 11:45:43,110.6875,-66.3352, 247.3, 9489,-66.6,-80.1,-75.4, 14, 27, 0.00,290,13.4
2026-09-14 11:46:01,110.6923,-66.3358, 243.2, 9591,-66.9,-80.0,-75.2, 15, 28, 0.00,286,13.5
2026-09-14 11:46:19,110.6980,-66.3363, 239.7, 9679,-67.3,-81.0,-76.3, 13, 25, 0.00,281,13.7
2026-09-14 11:46:37,110.7031,-66.3366, 236.1, 9770,-67.2,-81.9,-77.1, 12, 22, 0.00,277,13.2
2026-09-14 11:46:55,110.7086,-66.3368, 232.5, 9860,-67.4,-81.3,-76.5, 13, 25, 0.00,276,13.8
2026-09-14 11:47:13,110.7141,-66.3371, 229.3, 9946,-67.8,-78.9,-74.1, 20, 38, 0.00,275,13.7
2026-09-14 11:47:31,110.7194,-66.3372, 225.8,10039,-68.3,-76.4,-71.6, 31, 61, 0.01,272,13.1
2026-09-14 11:47:47,110.7241,-66.3371, 222.9,10113,-68.8,-77.0,-72.3, 30, 59, 0.01,273,13.7
2026-09-14 11:48:05,110.7298,-66.3374, 219.9,10195,-68.8,-81.3,-76.5, 16, 31, 0.00,275,14.7
2026-09-14 11:48:23,110.7359,-66.3375, 216.6,10287,-68.9,-84.4,-79.6, 10, 19, 0.00,275,15.4
2026-09-14 11:48:41,110.7420,-66.3378, 213.1,10384,-69.3,-83.1,-78.3, 13, 25, 0.00,277,15.8
2026-09-14 11:48:59,110.7488,-66.3382, 209.3,10490,-69.6,-82.9,-78.2, 14, 27, 0.00,280,17.1
2026-09-14 11:49:17,110.7557,-66.3388, 205.5,10599,-69.9,-83.6,-78.8, 13, 25, 0.00,280,18.0
2026-09-14 11:49:35,110.7631,-66.3393, 202.2,10697,-70.3,-84.1,-79.4, 12, 24, 0.00,281,18.5
2026-09-14 11:49:53,110.7701,-66.3398, 198.8,10796,-70.4,-84.5,-79.8, 12, 23, 0.00,283,17.7
2026-09-14 11:50:09,110.7762,-66.3405, 196.0,10880,-70.7,-85.2,-80.5, 11, 21, 0.00,282,17.8
2026-09-14 11:50:27,110.7833,-66.3410, 193.4,10960,-70.7,-86.0,-81.2, 10, 19, 0.00,278,18.2
2026-09-14 11:50:45,110.7908,-66.3411, 191.0,11035,-71.1,-86.5,-81.7,  9, 19, 0.00,275,18.4
2026-09-14 11:51:03,110.7979,-66.3415, 188.7,11107,-71.2,-86.5,-81.7,  9, 19, 0.00,279,18.3
2026-09-14 11:51:21,110.8052,-66.3421, 186.2,11184,-70.6,-86.1,-81.3,  9, 18, 0.00,280,19.0
2026-09-14 11:51:39,110.8132,-66.3426, 183.8,11262,-70.5,-86.2,-81.5,  9, 18, 0.00,277,21.0
2026-09-14 11:51:57,110.8222,-66.3430, 181.4,11340,-70.6,-86.3,-81.6,  9, 17, 0.00,276,23.0
2026-09-14 11:52:15,110.8315,-66.3434, 179.1,11415,-70.5,-86.3,-81.5,  9, 18, 0.00,276,23.6
2026-09-14 11:52:33,110.8412,-66.3438, 176.8,11491,-70.6,-86.4,-81.6,  9, 17, 0.00,275,24.3
2026-09-14 11:52:51,110.8509,-66.3441, 174.4,11574,-70.9,-86.7,-81.9,  9, 17, 0.00,272,24.9
2026-09-14 11:53:09,110.8613,-66.3441, 171.3,11677,-71.0,-86.9,-82.1,  9, 17, 0.00,272,26.2
2026-09-14 11:53:27,110.8720,-66.3444, 168.4,11779,-71.3,-87.3,-82.5,  8, 17, 0.00,274,26.8
2026-09-14 11:53:45,110.8828,-66.3446, 165.5,11883,-71.1,-87.3,-82.6,  8, 16, 0.00,272,26.6
2026-09-14 11:54:03,110.8931,-66.3445, 163.0,11972,-71.1,-87.5,-82.8,  8, 16, 0.00,269,26.0
2026-09-14 11:54:21,110.9035,-66.3445, 160.5,12063,-71.1,-87.5,-82.7,  8, 16, 0.00,268,25.2
2026-09-14 11:54:39,110.9133,-66.3442, 158.2,12150,-71.3,-87.6,-82.8,  8, 16, 0.00,265,24.2
2026-09-14 11:54:57,110.9227,-66.3437, 156.0,12232,-71.5,-87.6,-82.8,  8, 16, 0.00,265,23.9
2026-09-14 11:55:15,110.9325,-66.3435, 154.0,12306,-71.7,-87.4,-82.7,  9, 17, 0.00,267,25.3
2026-09-14 11:55:33,110.9431,-66.3432, 152.0,12386,-72.0,-87.4,-82.7,  9, 18, 0.00,267,26.6
2026-09-14 11:55:49,110.9526,-66.3431, 150.0,12463,-72.2,-87.6,-82.9,  9, 18, 0.00,268,27.4
2026-09-14 11:56:07,110.9642,-66.3430, 147.5,12561,-72.1,-87.6,-82.8,  9, 18, 0.00,271,29.6
2026-09-14 11:56:25,110.9767,-66.3432, 145.3,12652,-72.1,-87.7,-83.0,  9, 17, 0.00,272,30.2
2026-09-14 11:56:43,110.9881,-66.3436, 143.3,12734,-71.9,-87.8,-83.0,  8, 17, 0.00,274,28.2
2026-09-14 11:57:01,110.9990,-66.3439, 141.3,12814,-72.0,-88.2,-83.4,  8, 16, 0.00,274,27.1
2026-09-14 11:57:19,111.0096,-66.3442, 139.4,12896,-72.0,-88.4,-83.6,  8, 15, 0.00,274,26.2
2026-09-14 11:57:37,111.0198,-66.3445, 137.5,12976,-71.7,-88.1,-83.4,  8, 15, 0.00,272,26.1
2026-09-14 11:57:55,111.0307,-66.3445, 135.6,13057,-72.1,-88.2,-83.4,  8, 16, 0.00,271,27.0
2026-09-14 11:58:13,111.0413,-66.3446, 133.6,13144,-72.3,-88.2,-83.4,  8, 17, 0.00,272,26.7
2026-09-14 11:58:31,111.0522,-66.3448, 131.8,13225,-72.5,-88.3,-83.5,  8, 17, 0.00,272,27.0
2026-09-14 11:58:49,111.0630,-66.3449, 129.7,13317,-72.8,-88.4,-83.7,  8, 17, 0.00,273,27.9
2026-09-14 11:59:07,111.0747,-66.3452, 127.8,13405,-73.2,-88.7,-83.9,  9, 18, 0.00,273,29.1
2026-09-14 11:59:25,111.0864,-66.3454, 126.0,13489,-73.1,-88.7,-83.9,  8, 17, 0.00,272,29.3
2026-09-14 11:59:43,111.0986,-66.3456, 123.7,13595,-73.1,-88.8,-84.0,  8, 17, 0.00,271,30.8
2026-09-14 12:00:01,111.1111,-66.3457, 121.8,13687,-73.4,-89.2,-84.4,  8, 17, 0.00,272,32.2
