time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 10:45:06, 14.1204,52.2093, 995.7,  112, 22.7, 16.5, 16.5, 68, 68,11.95,240, 7.0
2026-09-04 10:45:19, 14.1211,52.2099, 988.0,  180, 21.8, 15.9, 15.9, 69, 69,11.58,228, 6.8
2026-09-04 10:45:32, 14.1224,52.2106, 980.5,  245, 21.0, 15.8, 15.8, 72, 72,11.56,231,10.8
2026-09-04 10:45:45, 14.1243,52.2115, 973.5,  308, 20.5, 15.4, 15.4, 73, 73,11.38,236,12.5
2026-09-04 10:45:58, 14.1264,52.2122, 966.9,  366, 20.1, 15.0, 15.0, 72, 72,11.12,240,13.4
2026-09-04 10:46:11, 14.1288,52.2131, 959.7,  431, 19.4, 15.0, 15.0, 76, 76,11.26,243,14.2
2026-09-04 10:46:24, 14.1314,52.2137, 953.4,  487, 18.9, 15.0, 15.0, 78, 78,11.33,245,14.6
2026-09-04 10:46:37, 14.1338,52.2145, 946.5,  550, 18.2, 14.9, 14.9, 81, 81,11.30,246,14.8
2026-09-04 10:46:50, 14.1365,52.2152, 939.5,  614, 17.7, 14.7, 14.7, 83, 83,11.24,248,14.6
2026-09-04 10:47:03, 14.1390,52.2158, 933.0,  673, 17.1, 14.7, 14.7, 86, 86,11.36,249,13.9
2026-09-04 10:47:16, 14.1413,52.2163, 926.5,  732, 16.6, 14.4, 14.4, 87, 87,11.17,250,14.4
2026-09-04 10:47:28, 14.1439,52.2169, 918.8,  804, 16.0, 14.0, 14.0, 88, 88,10.98,251,15.8
2026-09-04 10:47:41, 14.1470,52.2176, 911.0,  877, 15.4, 13.8, 13.8, 90, 90,10.98,250,16.9
2026-09-04 10:47:54, 14.1500,52.2182, 903.7,  945, 14.9, 13.6, 13.6, 92, 92,10.89,249,17.2
2026-09-04 10:48:07, 14.1531,52.2189, 896.4, 1014, 14.4, 13.3, 13.3, 93, 93,10.77,250,17.9
2026-09-04 10:48:20, 14.1564,52.2196, 889.3, 1081, 13.7, 13.1, 13.1, 96, 96,10.74,253,19.2
2026-09-04 10:48:33, 14.1602,52.2202, 882.3, 1148, 13.2, 12.6, 12.6, 96, 96,10.47,255,20.4
2026-09-04 10:48:46, 14.1641,52.2208, 876.2, 1206, 12.9, 12.4, 12.4, 97, 97,10.39,255,20.4
2026-09-04 10:48:59, 14.1677,52.2215, 870.2, 1264, 12.8, 11.6, 11.6, 93, 93, 9.93,257,19.8
2026-09-04 10:49:12, 14.1714,52.2218, 864.0, 1325, 12.1, 11.8, 11.8, 98, 98,10.13,260,19.5
2026-09-04 10:49:25, 14.1751,52.2223, 857.9, 1384, 11.7, 11.3, 11.3, 97, 97, 9.88,262,19.5
2026-09-04 10:49:38, 14.1786,52.2225, 852.4, 1438, 11.3, 11.1, 11.1, 99, 99, 9.80,262,19.7
2026-09-04 10:49:50, 14.1822,52.2228, 846.5, 1496, 11.2, 10.7, 10.7, 97, 97, 9.59,263,20.3
2026-09-04 10:50:03, 14.1863,52.2231, 839.4, 1566, 10.6, 10.6, 10.6,100,100, 9.59,265,20.3
2026-09-04 10:50:16, 14.1899,52.2231, 833.3, 1628, 10.2, 10.2, 10.2,100,100, 9.43,267,20.5
2026-09-04 10:50:29, 14.1940,52.2233, 827.6, 1684, 10.0,  9.9,  9.9, 99, 99, 9.27,267,21.4
2026-09-04 10:50:42, 14.1981,52.2234, 821.7, 1744,  9.7,  9.6,  9.6,100,100, 9.17,270,21.9
2026-09-04 10:50:55, 14.2023,52.2232, 815.3, 1809, 10.2,  8.1,  8.1, 87, 87, 8.33,275,22.8
2026-09-04 10:51:08, 14.2068,52.2229, 808.8, 1876, 10.7,  7.1,  7.1, 78, 78, 7.85,277,24.1
2026-09-04 10:51:21, 14.2115,52.2225, 803.6, 1929, 10.6,  7.0,  7.0, 78, 78, 7.83,278,24.8
2026-09-04 10:51:34, 14.2162,52.2222, 797.6, 1992, 10.1,  7.1,  7.1, 82, 82, 7.95,278,24.9
2026-09-04 10:51:47, 14.2209,52.2216, 790.5, 2067,  9.6,  6.6,  6.6, 82, 82, 7.77,278,24.8
2026-09-04 10:52:00, 14.2256,52.2213, 783.9, 2136,  9.1,  6.3,  6.3, 83, 83, 7.67,277,24.4
2026-09-04 10:52:13, 14.2302,52.2210, 778.1, 2198,  8.6,  6.0,  6.0, 84, 84, 7.57,280,23.8
2026-09-04 10:52:26, 14.2345,52.2204, 772.3, 2259,  8.1,  5.7,  5.7, 84, 84, 7.44,282,23.3
2026-09-04 10:52:39, 14.2388,52.2197, 766.8, 2319,  7.7,  5.3,  5.3, 85, 85, 7.32,281,22.4
2026-09-04 10:52:52, 14.2428,52.2194, 761.2, 2379,  7.2,  5.4,  5.4, 88, 88, 7.41,280,21.7
2026-09-04 10:53:05, 14.2470,52.2189, 755.1, 2446,  6.6,  5.1,  5.1, 90, 90, 7.32,281,21.9
2026-09-04 10:53:18, 14.2509,52.2183, 749.0, 2512,  6.0,  4.8,  4.8, 92, 92, 7.22,280,22.5
2026-09-04 10:53:31, 14.2553,52.2180, 743.1, 2577,  5.5,  4.4,  4.4, 93, 93, 7.09,279,23.1
2026-09-04 10:53:44, 14.2597,52.2176, 737.3, 2641,  5.2,  4.0,  4.0, 93, 93, 6.95,279,24.1
2026-09-04 10:53:57, 14.2644,52.2170, 730.9, 2712,  4.9,  3.2,  3.2, 88, 88, 6.59,280,27.1
2026-09-04 10:54:10, 14.2701,52.2165, 725.4, 2774,  6.1,  3.1,  3.1, 81, 81, 6.61,280,29.2
2026-09-04 10:54:23, 14.2756,52.2159, 719.1, 2846,  5.9,  3.8,  3.8, 87, 87, 7.02,281,28.5
2026-09-04 10:54:36, 14.2807,52.2151, 713.7, 2908,  5.4,  3.5,  3.5, 88, 88, 6.93,282,28.0
2026-09-04 10:54:49, 14.2860,52.2145, 707.9, 2975,  5.1,  3.1,  3.1, 87, 87, 6.79,281,29.1
2026-09-04 10:55:02, 14.2917,52.2139, 702.5, 3037,  4.8,  2.8,  2.8, 87, 87, 6.67,281,30.1
2026-09-04 10:55:14, 14.2968,52.2133, 697.3, 3097,  4.6,  1.9,  1.9, 82, 82, 6.29,282,30.6
2026-09-04 10:55:27, 14.3026,52.2124, 692.8, 3151,  4.4,  2.0,  2.0, 84, 84, 6.37,281,30.9
2026-09-04 10:55:40, 14.3084,52.2119, 687.5, 3213,  3.9,  1.8,  1.8, 86, 86, 6.33,280,31.0
2026-09-04 10:55:53, 14.3142,52.2112, 683.1, 3266,  3.7,  1.3,  1.3, 84, 84, 6.15,281,30.7
2026-09-04 10:56:06, 14.3198,52.2105, 678.3, 3322,  3.4,  0.4,  0.4, 80, 80, 5.80,282,30.5
2026-09-04 10:56:19, 14.3255,52.2096, 673.6, 3379,  3.4, -2.9, -2.6, 63, 63, 4.60,281,30.7
2026-09-04 10:56:32, 14.3314,52.2091, 669.5, 3428,  3.1, -2.8, -2.5, 65, 65, 4.66,280,31.9
2026-09-04 10:56:45, 14.3376,52.2084, 665.5, 3477,  2.9, -3.0, -2.6, 65, 65, 4.62,281,32.4
2026-09-04 10:56:58, 14.3434,52.2076, 661.2, 3530,  2.4, -3.6, -3.2, 65, 65, 4.45,280,32.1
2026-09-04 10:57:11, 14.3497,52.2070, 657.0, 3581,  2.0, -2.9, -2.6, 70, 70, 4.69,279,32.1
2026-09-04 10:57:24, 14.3555,52.2065, 652.5, 3637,  1.8, -6.0, -5.3, 56, 56, 3.75,278,32.1
2026-09-04 10:57:37, 14.3617,52.2059, 648.9, 3681,  1.7, -8.4, -7.4, 47, 47, 3.14,277,32.2
2026-09-04 10:57:50, 14.3678,52.2057, 645.0, 3730,  1.6, -8.1, -7.2, 49, 49, 3.22,277,32.7
2026-09-04 10:58:03, 14.3740,52.2050, 640.6, 3785,  1.6,-11.3,-10.1, 38, 38, 2.51,277,34.3
2026-09-04 10:58:16, 14.3809,52.2045, 636.8, 3833,  1.6,-10.2, -9.1, 41, 41, 2.76,276,35.7
2026-09-04 10:58:29, 14.3878,52.2043, 632.3, 3890,  1.1, -2.8, -2.4, 76, 76, 4.94,276,35.8
2026-09-04 10:58:42, 14.3944,52.2036, 627.3, 3954,  0.5, -2.0, -1.8, 83, 83, 5.28,277,35.1
2026-09-04 10:58:55, 14.4010,52.2033, 621.8, 4025, -0.0, -2.1, -1.9, 86, 86, 5.27,277,33.7
2026-09-04 10:59:08, 14.4070,52.2028, 617.1, 4085, -0.4, -2.8, -2.5, 84, 84, 5.04,278,32.9
2026-09-04 10:59:21, 14.4133,52.2022, 612.2, 4149, -0.9, -3.5, -3.1, 82, 83, 4.83,278,33.0
2026-09-04 10:59:34, 14.4195,52.2016, 607.2, 4215, -1.5, -3.5, -3.1, 86, 87, 4.86,278,33.0
2026-09-04 10:59:47, 14.4257,52.2011, 602.1, 4282, -2.0, -3.3, -3.0, 90, 92, 4.97,278,33.4
2026-09-04 11:00:00, 14.4322,52.2005, 596.9, 4351, -2.5, -4.0, -3.5, 90, 92, 4.79,279,33.9
2026-09-04 11:00:13, 14.4384,52.1999, 591.8, 4419, -2.8, -4.4, -3.9, 89, 91, 4.67,280,33.8
2026-09-04 11:00:26, 14.4447,52.1991, 586.4, 4492, -3.3, -4.7, -4.2, 90, 93, 4.60,280,34.0
2026-09-04 11:00:39, 14.4512,52.1986, 581.4, 4559, -3.8, -5.1, -4.6, 90, 93, 4.49,280,34.7
2026-09-04 11:00:52, 14.4579,52.1977, 576.6, 4624, -4.2, -5.5, -4.9, 90, 94, 4.39,281,35.2
2026-09-04 11:01:05, 14.4644,52.1969, 571.5, 4695, -4.7, -6.2, -5.5, 89, 94, 4.22,281,35.5
2026-09-04 11:01:18, 14.4711,52.1961, 566.7, 4761, -5.3, -6.6, -5.8, 91, 95, 4.13,281,35.8
2026-09-04 11:01:31, 14.4778,52.1954, 562.1, 4826, -5.7, -7.2, -6.4, 89, 95, 3.97,281,36.1
2026-09-04 11:01:44, 14.4845,52.1945, 557.6, 4889, -6.1, -8.1, -7.2, 85, 91, 3.72,282,35.8
2026-09-04 11:01:57, 14.4911,52.1936, 553.1, 4952, -6.6, -8.6, -7.6, 86, 92, 3.63,282,35.4
2026-09-04 11:02:10, 14.4977,52.1928, 548.8, 5013, -7.1, -9.0, -8.0, 86, 93, 3.54,283,35.8
2026-09-04 11:02:23, 14.5044,52.1918, 544.1, 5080, -7.6, -9.0, -8.0, 90, 97, 3.56,282,36.7
2026-09-04 11:02:36, 14.5114,52.1909, 539.9, 5140, -8.2, -9.3, -8.3, 91, 99, 3.49,281,36.7
2026-09-04 11:02:49, 14.5182,52.1902, 535.7, 5201, -8.7, -9.5, -8.5, 94,102, 3.46,282,35.8
