time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:15:49,112.3300,16.8300,1009.5,    5, 28.3, 25.1, 25.1, 83, 83,20.26,151, 5.8
2026-09-12 23:15:56,112.3299,16.8302,1004.7,   42, 28.5, 24.4, 24.4, 78, 78,19.47,158,11.4
2026-09-12 23:16:02,112.3278,16.8269,1000.0,   80, 28.2, 24.3, 24.3, 80, 80,19.50,159,13.4
2026-09-12 23:16:54,112.3272,16.8370, 966.9,  382, 25.3, 23.6, 23.6, 90, 90,19.31,155,13.5
2026-09-12 23:17:15,112.3259,16.8393, 954.2,  501, 24.3, 23.3, 23.3, 94, 94,19.20,159,13.2
2026-09-12 23:17:20,112.3258,16.8398, 951.3,  527, 24.3, 22.3, 22.3, 89, 89,18.08,161,13.2
2026-09-12 23:17:56,112.3246,16.8442, 930.0,  729, 22.6, 22.0, 22.0, 96, 96,18.12,171,14.4
2026-09-12 23:18:03,112.3245,16.8452, 925.6,  768, 22.6, 21.0, 21.0, 91, 91,17.15,173,14.1
2026-09-12 23:18:04,112.3278,16.8469, 925.0,  773, 22.6, 21.0, 21.0, 91, 91,17.17,173,14.1
2026-09-12 23:18:19,112.3244,16.8470, 915.8,  862, 22.2, 20.6, 20.6, 91, 91,16.86,174,13.6
2026-09-12 23:18:50,112.3240,16.8510, 897.5, 1040, 21.4, 19.2, 19.2, 88, 88,15.82,181,14.5
2026-09-12 23:18:58,112.3242,16.8520, 892.9, 1086, 21.4, 17.9, 17.9, 80, 80,14.55,183,14.8
2026-09-12 23:19:19,112.3245,16.8548, 881.2, 1205, 20.4, 17.6, 17.6, 84, 84,14.54,186,14.7
2026-09-12 23:19:36,112.3247,16.8570, 870.8, 1304, 19.6, 17.2, 17.2, 86, 86,14.34,184,14.5
2026-09-12 23:20:03,112.3249,16.8606, 855.1, 1461, 19.2, 15.6, 15.6, 80, 80,13.15,183,15.3
