time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:49:00,-53.7000,-29.7200,1009.0,   85,  9.8,  9.8,  9.8,100,100, 7.55,170, 1.0
2026-09-24 11:49:00,-53.7000,-29.7200,1000.0,  160,  8.6,  8.6,  8.6,100,100, 7.02, 65, 1.0
2026-09-24 11:49:00,-53.7000,-29.7200, 995.0,  201,  8.4,  8.4,  8.4,100,100, 6.96, 55, 1.8
2026-09-24 11:49:00,-53.7000,-29.7200, 971.0,  406, 12.9,  7.4,  7.4, 69, 69, 6.68,  5, 5.7
2026-09-24 11:49:00,-53.7000,-29.7200, 965.0,  458, 14.0,  7.2,  7.2, 63, 63, 6.61,  0, 6.2
2026-09-24 11:49:00,-53.7000,-29.7200, 960.0,  501, 15.0,  7.0,  7.0, 59, 59, 6.55,355, 5.7
2026-09-24 11:49:00,-53.7000,-29.7200, 930.0,  769, 13.2,  4.2,  4.2, 54, 54, 5.56,325, 3.0
2026-09-24 11:49:00,-53.7000,-29.7200, 925.0,  814, 13.2,  1.2,  1.2, 44, 44, 4.51,320, 2.6
2026-09-24 11:49:00,-53.7000,-29.7200, 900.0, 1044, 13.6,-32.4,-29.4,  3,  3, 0.28,325, 2.6
2026-09-24 11:49:00,-53.7000,-29.7200, 872.0, 1310, 15.0,-34.0,-30.9,  2,  2, 0.25,330, 2.6
2026-09-24 11:49:00,-53.7000,-29.7200, 850.0, 1525, 14.0,-22.0,-19.8,  7,  7, 0.77,335, 2.6
2026-09-24 11:49:00,-53.7000,-29.7200, 796.0, 2075, 11.4, -3.6, -3.2, 35, 35, 3.68, 25, 0.5
2026-09-24 11:49:00,-53.7000,-29.7200, 780.0, 2245, 11.8, -5.2, -4.6, 30, 30, 3.33, 49, 1.2
2026-09-24 11:49:00,-53.7000,-29.7200, 700.0, 3139,  4.6, -9.4, -8.4, 35, 35, 2.68,180, 4.6
2026-09-24 11:49:00,-53.7000,-29.7200, 672.0, 3468,  2.2,-10.7, -9.5, 38, 38, 2.53,205, 6.2
2026-09-24 11:49:00,-53.7000,-29.7200, 638.0, 3886, -0.9,-12.3,-10.9, 42, 42, 2.34,235, 8.2
2026-09-24 11:49:00,-53.7000,-29.7200, 629.0, 4001, -1.7,-12.7,-11.3, 43, 43, 2.29,232, 9.9
2026-09-24 11:49:00,-53.7000,-29.7200, 621.0, 4102, -2.4,-13.8,-12.3, 41, 42, 2.12,230,11.3
2026-09-24 11:49:00,-53.7000,-29.7200, 577.0, 4682, -6.1,-20.1,-18.0, 32, 34, 1.34,210, 7.2
2026-09-24 11:49:00,-53.7000,-29.7200, 569.0, 4791, -7.1,-14.1,-12.6, 57, 61, 2.26,210, 9.3
2026-09-24 11:49:00,-53.7000,-29.7200, 541.0, 5183, -8.8,-21.2,-19.1, 36, 39, 1.30,260,11.3
2026-09-24 11:49:00,-53.7000,-29.7200, 533.0, 5299, -9.3,-23.3,-21.0, 31, 34, 1.10,256,12.7
2026-09-24 11:49:00,-53.7000,-29.7200, 511.0, 5624,-12.1,-21.1,-19.0, 47, 53, 1.39,246,16.5
2026-09-24 11:49:00,-53.7000,-29.7200, 500.0, 5790,-12.7,-20.7,-18.6, 51, 58, 1.47,240,18.5
2026-09-24 11:49:00,-53.7000,-29.7200, 497.0, 5836,-12.9,-20.7,-18.6, 52, 59, 1.48,240,18.5
2026-09-24 11:49:00,-53.7000,-29.7200, 475.0, 6179,-14.1,-21.1,-19.0, 55, 64, 1.50,244,20.7
2026-09-24 11:49:00,-53.7000,-29.7200, 471.0, 6244,-14.1,-21.1,-19.0, 55, 64, 1.51,245,21.1
2026-09-24 11:49:00,-53.7000,-29.7200, 447.0, 6638,-15.1,-25.6,-23.1, 41, 47, 1.07,250,23.7
2026-09-24 11:49:00,-53.7000,-29.7200, 430.0, 6931,-15.9,-28.9,-26.1, 32, 37, 0.82,242,27.8
2026-09-24 11:49:00,-53.7000,-29.7200, 426.0, 7000,-16.4,-29.3,-26.5, 32, 38, 0.80,240,28.8
2026-09-24 11:49:00,-53.7000,-29.7200, 400.0, 7470,-19.9,-31.9,-28.9, 34, 41, 0.66,235,27.3
2026-09-24 11:49:00,-53.7000,-29.7200, 386.0, 7734,-21.7,-40.7,-37.2, 16, 20, 0.28,235,26.6
2026-09-24 11:49:00,-53.7000,-29.7200, 360.0, 8231,-26.3,-43.4,-39.7, 19, 24, 0.23,235,25.2
2026-09-24 11:49:00,-53.7000,-29.7200, 300.0, 9530,-38.3,-50.3,-46.3, 27, 40, 0.13,230,34.5
2026-09-24 11:49:00,-53.7000,-29.7200, 290.0, 9762,-40.5,-51.5,-47.4, 30, 44, 0.12,230,34.8
2026-09-24 11:49:00,-53.7000,-29.7200, 251.0,10724,-49.9,-54.2,-50.0, 61, 99, 0.10,230,36.0
2026-09-24 11:49:00,-53.7000,-29.7200, 250.0,10750,-49.9,-54.1,-49.9, 61,100, 0.10,230,36.0
2026-09-24 11:49:00,-53.7000,-29.7200, 241.0,10988,-52.1,-54.9,-50.7, 72,119, 0.09,230,37.1
2026-09-24 11:49:00,-53.7000,-29.7200, 237.0,11096,-52.8,-57.7,-53.4, 55, 93, 0.07,230,37.6
2026-09-24 11:49:00,-53.7000,-29.7200, 235.0,11151,-53.1,-59.1,-54.7, 48, 81, 0.06,229,37.4
