time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:03:42,-80.0278,32.8947,1019.2,   13, 21.7, 21.0, 21.0, 96, 96,15.53,360, 0.0
2026-09-18 11:03:56,-80.0273,32.8946,1008.7,  104, 23.9, 22.0, 22.0, 89, 89,16.72,298, 2.9
2026-09-18 11:04:10,-80.0271,32.8946,1000.9,  172, 24.7, 20.2, 20.2, 76, 76,15.08,308, 2.2
2026-09-18 11:04:24,-80.0269,32.8945, 992.5,  247, 25.0, 17.3, 17.3, 62, 62,12.58,276, 1.6
2026-09-18 11:04:38,-80.0268,32.8945, 983.9,  323, 24.9, 14.8, 14.8, 54, 54,10.83,240, 1.1
2026-09-18 11:04:52,-80.0268,32.8946, 976.6,  388, 24.4, 15.0, 15.0, 56, 56,11.04,187, 0.8
2026-09-18 11:05:06,-80.0269,32.8945, 969.6,  451, 23.7, 15.6, 15.6, 60, 60,11.53, 99, 0.6
2026-09-18 11:05:20,-80.0270,32.8943, 961.4,  526, 23.0, 15.8, 15.8, 64, 64,11.81, 30, 1.6
2026-09-18 11:05:34,-80.0272,32.8941, 953.1,  600, 23.0, 15.3, 15.3, 62, 62,11.52, 27, 2.5
2026-09-18 11:05:48,-80.0276,32.8938, 944.0,  685, 22.8, 14.1, 14.1, 58, 58,10.74, 35, 3.2
2026-09-18 11:06:02,-80.0279,32.8935, 934.7,  772, 22.5, 13.3, 13.3, 56, 56,10.33, 52, 3.7
2026-09-18 11:06:16,-80.0285,32.8931, 926.7,  846, 22.0, 13.5, 13.5, 58, 58,10.53, 52, 4.3
2026-09-18 11:06:30,-80.0290,32.8927, 918.2,  926, 21.7, 13.3, 13.3, 59, 59,10.49, 46, 5.0
2026-09-18 11:06:44,-80.0295,32.8920, 910.0, 1004, 21.5, 12.7, 12.7, 57, 57,10.22, 40, 5.7
2026-09-18 11:06:58,-80.0300,32.8914, 901.9, 1081, 21.2, 11.5, 11.5, 54, 54, 9.50, 33, 6.0
