time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:15:20,107.0300,33.0700, 956.6,  508, 19.9, 18.9, 18.9, 94, 94,14.51,  9, 0.8
2026-09-23 23:15:25,107.0301,33.0703, 953.5,  527, 19.9, 18.0, 18.0, 89, 89,13.75,108, 0.7
2026-09-23 23:16:09,107.0297,33.0722, 925.0,  795, 17.6, 16.7, 16.7, 95, 95,13.03, 84, 0.7
2026-09-23 23:16:28,107.0298,33.0704, 913.2,  907, 16.7, 16.2, 16.2, 97, 97,12.78, 76, 1.6
2026-09-23 23:16:50,107.0293,33.0703, 899.5, 1028, 16.3, 15.9, 15.9, 97, 97,12.71, 78, 3.4
2026-09-23 23:17:01,107.0288,33.0702, 892.6, 1094, 16.0, 15.7, 15.7, 98, 98,12.62, 76, 4.6
2026-09-23 23:17:37,107.0270,33.0696, 870.2, 1313, 14.7, 14.7, 14.7,100,100,12.14, 68, 4.4
2026-09-23 23:17:50,107.0265,33.0695, 862.4, 1387, 14.4, 14.4, 14.4,100,100,12.04, 66, 3.7
2026-09-23 23:18:10,107.0297,33.0722, 850.0, 1509, 13.9, 13.9, 13.9,100,100,11.85, 73, 2.7
2026-09-23 23:18:50,107.0250,33.0691, 827.0, 1742, 13.2, 13.2, 13.2,100,100,11.60, 59, 2.1
2026-09-23 23:18:58,107.0248,33.0690, 822.2, 1790, 13.0, 13.0, 13.0,100,100,11.50, 57, 2.0
2026-09-23 23:19:50,107.0240,33.0694, 793.2, 2099, 12.6, 12.6, 12.6,100,100,11.62,159, 2.2
2026-09-23 23:19:59,107.0239,33.0695, 788.3, 2151, 12.4, 12.4, 12.4,100,100,11.57,159, 2.2
2026-09-23 23:20:50,107.0233,33.0706, 761.4, 2438, 11.0, 11.0, 11.0,100,100,10.89,162, 3.0
2026-09-23 23:21:50,107.0223,33.0717, 730.9, 2781,  9.3,  9.3,  9.3,100,100,10.13,106, 1.4
2026-09-23 23:22:41,107.0217,33.0716, 706.0, 3064,  7.7,  7.7,  7.7,100,100, 9.42,111, 0.3
2026-09-23 23:22:50,107.0217,33.0716, 701.5, 3113,  7.6,  7.6,  7.6,100,100, 9.39,151, 0.3
2026-09-23 23:22:53,107.0197,33.0722, 700.0, 3131,  7.6,  7.6,  7.6,100,100, 9.41,175, 0.2
2026-09-23 23:23:07,107.0217,33.0716, 693.2, 3213,  7.4,  7.4,  7.4,100,100, 9.40,269, 0.5
2026-09-23 23:23:31,107.0218,33.0715, 681.7, 3361,  6.7,  6.7,  6.7,100,100, 9.08, 83, 0.3
2026-09-23 23:23:42,107.0216,33.0715, 676.3, 3422,  5.9,  5.9,  5.9,100,100, 8.63,104, 1.1
2026-09-23 23:23:50,107.0215,33.0716, 672.5, 3465,  5.7,  5.7,  5.7,100,100, 8.56,111, 1.1
2026-09-23 23:24:19,107.0214,33.0716, 659.3, 3626,  4.8,  4.8,  4.8,100,100, 8.24,  9, 0.4
2026-09-23 23:24:50,107.0213,33.0714, 644.9, 3807,  4.4,  4.4,  4.4,100,100, 8.16,203, 0.9
2026-09-23 23:25:37,107.0220,33.0730, 622.8, 4091,  3.6,  3.5,  3.5,100,100, 7.96,198, 5.8
2026-09-23 23:25:50,107.0223,33.0736, 616.8, 4169,  3.2,  3.1,  3.1, 99, 99, 7.79,198, 6.2
2026-09-23 23:26:25,107.0197,33.0722, 600.0, 4399,  2.2,  2.2,  2.2,100,100, 7.50,213, 4.1
2026-09-23 23:26:50,107.0237,33.0759, 588.4, 4554,  1.5,  1.5,  1.5,100,100, 7.27,222, 4.1
2026-09-23 23:27:28,107.0297,33.0822, 571.5, 4792,  0.0,  0.0,  0.0,100,100, 6.72,219, 5.9
2026-09-23 23:27:34,107.0249,33.0776, 568.8, 4825, -0.2, -0.2, -0.2,100,100, 6.65,227, 6.3
2026-09-23 23:27:50,107.0261,33.0780, 562.1, 4922, -0.2, -0.2, -0.2,100,100, 6.71,237, 8.4
2026-09-23 23:27:58,107.0268,33.0783, 558.6, 4976, -0.3, -0.3, -0.3,100,100, 6.73,235, 9.1
2026-09-23 23:28:50,107.0315,33.0810, 536.8, 5293, -1.9, -1.9, -1.7,100,102, 6.20,240,12.1
2026-09-23 23:29:02,107.0330,33.0817, 531.5, 5371, -2.5, -2.5, -2.2,100,102, 6.02,236,12.3
2026-09-23 23:29:23,107.0353,33.0832, 522.8, 5502, -2.8, -2.8, -2.5,100,103, 5.99,226,13.1
2026-09-23 23:29:50,107.0382,33.0857, 512.0, 5666, -3.8, -3.8, -3.3,100,104, 5.68,227,14.1
