time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:04:56,-103.2103,44.0731, 896.7, 1029, 22.5, 11.9, 11.9, 51, 51, 9.81,132, 3.9
2026-09-25 23:05:09,-103.2110,44.0736, 887.8, 1116, 21.2, 12.2, 12.2, 57, 57,10.09,133, 7.8
2026-09-25 23:05:22,-103.2120,44.0742, 882.9, 1164, 20.7, 12.0, 12.0, 57, 57,10.01,130, 8.0
2026-09-25 23:05:35,-103.2131,44.0747, 878.2, 1210, 20.3, 11.9, 11.9, 58, 58, 9.99,126, 8.2
2026-09-25 23:05:48,-103.2140,44.0754, 873.1, 1260, 19.9, 11.7, 11.7, 59, 59, 9.97,130, 8.2
2026-09-25 23:06:01,-103.2149,44.0761, 867.3, 1317, 19.4, 11.6, 11.6, 60, 60, 9.91,139, 8.4
2026-09-25 23:06:14,-103.2157,44.0768, 860.4, 1386, 18.7, 11.2, 11.2, 62, 62, 9.76,143, 7.8
2026-09-25 23:06:27,-103.2163,44.0775, 851.7, 1473, 17.9, 10.8, 10.8, 63, 63, 9.61,145, 7.4
2026-09-25 23:06:40,-103.2170,44.0782, 843.1, 1560, 17.0, 10.4, 10.4, 65, 65, 9.45,145, 7.3
2026-09-25 23:06:53,-103.2174,44.0789, 834.9, 1644, 16.2, 10.1, 10.1, 67, 67, 9.33,149, 6.2
2026-09-25 23:07:06,-103.2178,44.0795, 826.3, 1731, 15.3,  9.8,  9.8, 69, 69, 9.23,156, 5.9
2026-09-25 23:07:19,-103.2181,44.0804, 817.5, 1823, 14.5,  9.4,  9.4, 72, 72, 9.12,165, 6.9
2026-09-25 23:07:32,-103.2184,44.0813, 808.6, 1915, 13.6,  9.1,  9.1, 74, 74, 8.98,165, 8.0
2026-09-25 23:07:45,-103.2188,44.0823, 799.8, 2007, 12.7,  8.7,  8.7, 77, 77, 8.88,165, 8.7
2026-09-25 23:07:58,-103.2193,44.0833, 791.8, 2092, 11.9,  8.6,  8.6, 80, 80, 8.88,162, 8.7
2026-09-25 23:08:11,-103.2197,44.0842, 784.3, 2171, 11.1,  8.3,  8.3, 82, 82, 8.77,162, 8.7
2026-09-25 23:08:24,-103.2199,44.0852, 776.3, 2259, 10.4,  7.9,  7.9, 85, 85, 8.66,164, 8.6
2026-09-25 23:08:37,-103.2201,44.0861, 768.8, 2339,  9.7,  7.6,  7.6, 87, 87, 8.57,172, 8.4
2026-09-25 23:08:50,-103.2200,44.0872, 761.8, 2414,  9.1,  7.5,  7.5, 89, 89, 8.54,179, 8.7
2026-09-25 23:09:03,-103.2199,44.0882, 754.8, 2491,  8.5,  7.2,  7.2, 91, 91, 8.45,185, 9.1
2026-09-25 23:09:16,-103.2196,44.0893, 748.5, 2560,  8.0,  6.6,  6.6, 91, 91, 8.20,191, 9.2
2026-09-25 23:09:29,-103.2190,44.0904, 741.3, 2640,  7.7,  6.0,  6.0, 89, 89, 7.91,195, 9.4
2026-09-25 23:09:42,-103.2185,44.0914, 734.3, 2718,  7.4,  5.2,  5.2, 86, 86, 7.60,200, 9.7
2026-09-25 23:09:55,-103.2176,44.0925, 727.5, 2796,  6.9,  4.7,  4.7, 86, 86, 7.41,207,10.2
2026-09-25 23:10:08,-103.2167,44.0935, 720.8, 2871,  6.4,  4.3,  4.3, 87, 87, 7.25,212,10.6
2026-09-25 23:10:21,-103.2155,44.0945, 714.9, 2939,  6.0,  3.8,  3.8, 86, 86, 7.05,216,11.1
2026-09-25 23:10:34,-103.2142,44.0955, 709.4, 3002,  5.9,  2.7,  2.7, 80, 80, 6.55,223,11.6
2026-09-25 23:10:47,-103.2129,44.0964, 703.3, 3072,  5.8,  0.6,  0.6, 69, 69, 5.68,226,11.8
2026-09-25 23:11:00,-103.2115,44.0973, 697.7, 3137,  5.8, -2.4, -2.1, 55, 55, 4.60,225,11.3
2026-09-25 23:11:13,-103.2102,44.0982, 692.0, 3204,  6.1, -6.2, -5.5, 41, 41, 3.48,228,10.9
2026-09-25 23:11:26,-103.2092,44.0990, 686.4, 3272,  6.4,-10.1, -9.0, 29, 29, 2.58,230,10.2
2026-09-25 23:11:39,-103.2081,44.0997, 680.8, 3340,  6.4,-12.3,-11.0, 25, 25, 2.18,227, 8.9
2026-09-25 23:11:52,-103.2073,44.1004, 675.5, 3403,  6.0,-12.4,-11.1, 25, 25, 2.18,222, 8.2
2026-09-25 23:12:05,-103.2065,44.1012, 670.3, 3467,  5.6,-11.4,-10.2, 28, 28, 2.39,217, 7.9
