time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:05:35,-159.3379,21.9871,1010.4,   31, 24.3, 20.8, 20.8, 81, 81,15.51, 53, 2.7
2026-09-13 11:05:48,-159.3385,21.9868,1003.9,   88, 25.2, 20.2, 20.2, 74, 74,14.98, 70, 4.4
2026-09-13 11:06:00,-159.3389,21.9867, 995.3,  163, 24.6, 20.0, 20.0, 76, 76,14.96, 72, 4.9
2026-09-13 11:06:13,-159.3395,21.9865, 987.2,  235, 23.9, 19.9, 19.9, 78, 78,14.98, 74, 4.9
2026-09-13 11:06:26,-159.3401,21.9864, 979.6,  302, 23.2, 19.3, 19.3, 79, 79,14.53, 74, 4.7
2026-09-13 11:06:39,-159.3406,21.9862, 971.9,  372, 22.5, 19.5, 19.5, 83, 83,14.86, 76, 4.5
2026-09-13 11:06:52,-159.3412,21.9861, 963.7,  445, 21.9, 19.0, 19.0, 84, 84,14.50, 77, 4.9
2026-09-13 11:07:05,-159.3417,21.9860, 956.1,  515, 21.5, 17.5, 17.5, 78, 78,13.25, 77, 5.2
2026-09-13 11:07:18,-159.3424,21.9859, 948.7,  582, 20.9, 17.3, 17.3, 80, 80,13.24, 81, 5.3
2026-09-13 11:07:31,-159.3430,21.9859, 941.9,  644, 20.3, 17.1, 17.1, 82, 82,13.11, 80, 5.7
2026-09-13 11:07:44,-159.3438,21.9858, 934.8,  710, 19.7, 16.9, 16.9, 84, 84,13.04, 70, 5.6
2026-09-13 11:07:57,-159.3443,21.9853, 927.9,  773, 19.1, 16.7, 16.7, 86, 86,13.03, 68, 5.3
2026-09-13 11:08:10,-159.3449,21.9852, 920.5,  843, 18.5, 16.6, 16.6, 89, 89,13.03, 78, 5.4
2026-09-13 11:08:23,-159.3457,21.9851, 913.1,  912, 17.9, 16.2, 16.2, 90, 90,12.80, 85, 5.3
2026-09-13 11:08:36,-159.3462,21.9852, 906.4,  975, 17.4, 15.9, 15.9, 91, 91,12.66, 88, 4.9
2026-09-13 11:08:49,-159.3468,21.9851, 900.3, 1033, 17.1, 14.3, 14.3, 83, 83,11.42, 90, 4.6
2026-09-13 11:09:02,-159.3474,21.9852, 894.4, 1089, 16.6, 15.6, 15.6, 94, 94,12.56, 85, 4.5
2026-09-13 11:09:15,-159.3480,21.9850, 887.6, 1155, 16.2, 15.2, 15.2, 94, 94,12.32, 77, 4.9
2026-09-13 11:09:28,-159.3487,21.9849, 881.3, 1215, 15.9, 14.7, 14.7, 92, 92,12.01, 75, 4.7
2026-09-13 11:09:41,-159.3492,21.9847, 875.6, 1270, 16.1, 12.5, 12.5, 79, 79,10.43, 81, 4.2
2026-09-13 11:09:54,-159.3496,21.9847, 869.6, 1329, 16.4, 10.5, 10.5, 68, 68, 9.19, 94, 4.3
2026-09-13 11:10:07,-159.3503,21.9848, 863.1, 1393, 16.3,  9.3,  9.3, 63, 63, 8.53, 99, 3.9
2026-09-13 11:10:20,-159.3505,21.9848, 857.3, 1450, 15.8,  9.7,  9.7, 67, 67, 8.83, 97, 3.5
2026-09-13 11:10:33,-159.3511,21.9849, 851.1, 1512, 15.1, 10.8, 10.8, 76, 76, 9.63, 98, 3.0
2026-09-13 11:10:45,-159.3513,21.9850, 844.4, 1579, 14.3, 13.3, 13.3, 94, 94,11.45, 91, 2.3
2026-09-13 11:10:58,-159.3517,21.9849, 836.9, 1654, 13.6, 13.4, 13.4, 98, 98,11.61, 56, 1.8
2026-09-13 11:11:11,-159.3517,21.9848, 829.5, 1729, 13.1, 13.1, 13.1,100,100,11.48,  2, 2.0
2026-09-13 11:11:24,-159.3517,21.9844, 822.5, 1801, 15.0,  7.9,  7.9, 63, 63, 8.17,333, 3.0
2026-09-13 11:11:37,-159.3514,21.9841, 815.7, 1872, 15.1,  8.1,  8.1, 63, 63, 8.36,318, 4.0
2026-09-13 11:11:50,-159.3510,21.9837, 809.3, 1938, 15.2,  9.6,  9.6, 70, 70, 9.34,310, 4.0
2026-09-13 11:12:03,-159.3505,21.9834, 803.2, 2002, 14.8,  8.7,  8.7, 67, 67, 8.80,299, 3.3
2026-09-13 11:12:16,-159.3502,21.9833, 796.5, 2074, 14.4,  7.7,  7.7, 64, 64, 8.30,280, 2.7
2026-09-13 11:12:29,-159.3499,21.9834, 790.6, 2136, 13.8,  7.8,  7.8, 67, 67, 8.43,264, 3.0
2026-09-13 11:12:42,-159.3495,21.9834, 784.2, 2205, 13.1,  7.7,  7.7, 70, 70, 8.46,265, 3.4
2026-09-13 11:12:55,-159.3490,21.9834, 778.5, 2266, 12.5,  7.7,  7.7, 72, 72, 8.49,264, 2.9
2026-09-13 11:13:08,-159.3487,21.9835, 772.6, 2330, 12.0,  6.4,  6.4, 69, 69, 7.83,257, 2.6
2026-09-13 11:13:21,-159.3483,21.9837, 767.5, 2386, 11.5,  5.5,  5.5, 67, 67, 7.42,257, 2.7
2026-09-13 11:13:34,-159.3480,21.9838, 760.8, 2459, 11.0,  4.2,  4.2, 63, 63, 6.79,263, 1.7
2026-09-13 11:13:47,-159.3479,21.9837, 754.7, 2526, 10.5,  2.7,  2.7, 58, 58, 6.15,280, 0.2
2026-09-13 11:14:00,-159.3481,21.9837, 748.5, 2594, 10.1,  1.0,  1.0, 53, 53, 5.51,295, 0.4
2026-09-13 11:14:13,-159.3478,21.9837, 742.6, 2660,  9.6, -0.8, -0.7, 48, 48, 4.86,278, 1.7
2026-09-13 11:14:26,-159.3476,21.9836, 737.1, 2722,  9.5, -4.9, -4.3, 36, 36, 3.61,275, 2.4
2026-09-13 11:14:39,-159.3473,21.9836, 730.3, 2799,  9.4, -9.5, -8.5, 25, 25, 2.55,284, 2.9
2026-09-13 11:14:52,-159.3469,21.9835, 724.4, 2866,  9.2,-10.4, -9.3, 24, 24, 2.39,288, 4.3
2026-09-13 11:15:05,-159.3462,21.9831, 718.5, 2933,  9.4,-18.8,-16.8, 12, 12, 1.21,289, 4.8
2026-09-13 11:15:18,-159.3457,21.9831, 713.4, 2992,  9.2,-11.2,-10.0, 22, 22, 2.27,292, 3.4
2026-09-13 11:15:31,-159.3454,21.9830, 707.5, 3061,  9.0,-17.7,-15.9, 13, 13, 1.34,290, 2.8
2026-09-13 11:15:44,-159.3450,21.9829, 702.2, 3123,  8.8,-22.6,-20.3,  9,  9, 0.89,288, 3.2
