time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:30:00, 58.0500,80.6100,1000.0,   22,  0.6, -0.4, -0.4, 93, 93, 3.71,315, 5.0
2026-09-11 11:30:00, 58.0500,80.6100, 974.0,  234, -1.3, -2.9, -2.6, 89, 90, 3.16,325, 8.0
2026-09-11 11:30:00, 58.0500,80.6100, 945.0,  478, -3.5, -5.8, -5.1, 84, 87, 2.62,322, 7.4
2026-09-11 11:30:00, 58.0500,80.6100, 925.0,  649, -4.1, -6.4, -5.7, 84, 87, 2.56,320, 7.0
2026-09-11 11:30:00, 58.0500,80.6100, 851.0, 1303, -6.9, -9.1, -8.1, 84, 90, 2.25,315,14.9
2026-09-11 11:30:00, 58.0500,80.6100, 850.0, 1312, -6.9, -9.1, -8.1, 84, 90, 2.26,315,15.0
2026-09-11 11:30:00, 58.0500,80.6100, 838.0, 1423, -7.2,-11.0, -9.8, 74, 79, 1.97,305,17.0
2026-09-11 11:30:00, 58.0500,80.6100, 808.0, 1707, -7.9,-15.9,-14.2, 53, 57, 1.37,301,16.2
2026-09-11 11:30:00, 58.0500,80.6100, 794.0, 1843, -7.9,-16.9,-15.1, 48, 52, 1.28,299,15.8
2026-09-11 11:30:00, 58.0500,80.6100, 766.0, 2120, -9.2,-18.7,-16.7, 46, 50, 1.14,295,15.0
2026-09-11 11:30:00, 58.0500,80.6100, 735.0, 2440,-10.7,-20.7,-18.6, 44, 48, 1.00,297,16.8
2026-09-11 11:30:00, 58.0500,80.6100, 700.0, 2814,-12.3,-28.3,-25.6, 25, 28, 0.53,300,19.0
2026-09-11 11:30:00, 58.0500,80.6100, 617.0, 3767,-18.9,-34.9,-31.7, 23, 28, 0.32,300,21.7
2026-09-11 11:30:00, 58.0500,80.6100, 607.0, 3889,-19.2,-36.3,-33.0, 21, 25, 0.28,300,22.0
2026-09-11 11:30:00, 58.0500,80.6100, 562.0, 4461,-20.7,-42.7,-39.0, 12, 15, 0.16,296,28.0
2026-09-11 11:30:00, 58.0500,80.6100, 536.0, 4811,-22.1,-44.1,-40.4, 12, 15, 0.14,294,31.6
2026-09-11 11:30:00, 58.0500,80.6100, 500.0, 5320,-24.9,-45.9,-42.1, 12, 16, 0.13,290,37.0
2026-09-11 11:30:00, 58.0500,80.6100, 467.0, 5814,-27.1,-49.1,-45.1, 11, 14, 0.09,295,41.4
2026-09-11 11:30:00, 58.0500,80.6100, 441.0, 6219,-30.1,-49.1,-45.1, 14, 19, 0.10,300,45.0
2026-09-11 11:30:00, 58.0500,80.6100, 400.0, 6910,-35.1,-49.1,-45.1, 23, 32, 0.11,300,44.0
2026-09-11 11:30:00, 58.0500,80.6100, 336.0, 8092,-45.2,-56.5,-52.2, 27, 43, 0.06,300,48.0
2026-09-11 11:30:00, 58.0500,80.6100, 331.0, 8194,-46.1,-57.1,-52.8, 28, 44, 0.05,300,47.4
2026-09-11 11:30:00, 58.0500,80.6100, 322.0, 8376,-46.7,-57.7,-53.4, 28, 44, 0.05,300,46.2
2026-09-11 11:30:00, 58.0500,80.6100, 306.0, 8710,-49.0,-60.0,-55.6, 27, 43, 0.04,300,44.0
2026-09-11 11:30:00, 58.0500,80.6100, 300.0, 8840,-49.9,-60.9,-56.5, 27, 43, 0.04,300,42.0
2026-09-11 11:30:00, 58.0500,80.6100, 289.0, 9084,-50.9,-61.9,-57.5, 26, 43, 0.03,295,42.0
2026-09-11 11:30:00, 58.0500,80.6100, 279.0, 9315,-49.1,-60.1,-55.7, 27, 43, 0.04,291,43.5
2026-09-11 11:30:00, 58.0500,80.6100, 276.0, 9386,-48.9,-60.0,-55.6, 27, 43, 0.04,290,44.0
2026-09-11 11:30:00, 58.0500,80.6100, 250.0,10040,-46.7,-58.7,-54.4, 25, 39, 0.06,285,30.0
2026-09-11 11:30:00, 58.0500,80.6100, 249.0,10067,-46.8,-58.8,-54.5, 24, 38, 0.06,285,30.0
2026-09-11 11:30:00, 58.0500,80.6100, 238.0,10366,-47.6,-60.4,-56.0, 22, 35, 0.05,275,30.0
2026-09-11 11:30:00, 58.0500,80.6100, 236.0,10422,-47.7,-60.7,-56.3, 21, 34, 0.05,277,31.0
2026-09-11 11:30:00, 58.0500,80.6100, 234.0,10479,-47.4,-60.6,-56.2, 21, 33, 0.05,280,32.0
2026-09-11 11:30:00, 58.0500,80.6100, 227.0,10682,-46.1,-60.3,-55.9, 19, 29, 0.05,290,25.0
2026-09-11 11:30:00, 58.0500,80.6100, 220.0,10891,-44.8,-60.0,-55.6, 17, 26, 0.05,275,20.0
2026-09-11 11:30:00, 58.0500,80.6100, 214.0,11076,-43.7,-59.7,-55.3, 16, 24, 0.06,270,21.0
2026-09-11 11:30:00, 58.0500,80.6100, 200.0,11530,-45.1,-63.1,-58.6, 12, 18, 0.04,270,20.0
2026-09-11 11:30:00, 58.0500,80.6100, 188.0,11943,-45.4,-64.2,-59.7, 10, 16, 0.04,280,19.0
2026-09-11 11:30:00, 58.0500,80.6100, 184.0,12086,-45.4,-64.6,-60.1, 10, 16, 0.04,270,20.0
2026-09-11 11:30:00, 58.0500,80.6100, 168.0,12694,-45.8,-66.3,-61.7,  8, 13, 0.03,275,18.0
2026-09-11 11:30:00, 58.0500,80.6100, 160.0,13019,-46.0,-67.1,-62.6,  8, 12, 0.03,260,20.0
2026-09-11 11:30:00, 58.0500,80.6100, 154.0,13274,-46.2,-67.8,-63.2,  7, 11, 0.03,275,20.0
2026-09-11 11:30:00, 58.0500,80.6100, 150.0,13450,-46.3,-68.3,-63.7,  7, 11, 0.03,270,18.0
2026-09-11 11:30:00, 58.0500,80.6100, 145.0,13675,-46.7,-68.7,-64.1,  7, 10, 0.03,270,17.6
2026-09-11 11:30:00, 58.0500,80.6100, 143.0,13767,-46.7,-69.7,-65.1,  6,  9, 0.02,270,17.5
2026-09-11 11:30:00, 58.0500,80.6100, 124.0,14714,-45.7,-69.4,-64.8,  5,  8, 0.03,270,16.0
2026-09-11 11:30:00, 58.0500,80.6100, 119.0,14988,-45.5,-69.3,-64.7,  5,  8, 0.03,270,20.0
2026-09-11 11:30:00, 58.0500,80.6100, 116.0,15158,-45.3,-69.3,-64.7,  5,  8, 0.03,276,17.5
2026-09-11 11:30:00, 58.0500,80.6100, 112.0,15390,-46.1,-70.1,-65.5,  5,  8, 0.03,285,14.0
2026-09-11 11:30:00, 58.0500,80.6100, 107.0,15692,-47.2,-71.2,-66.5,  5,  8, 0.03,270,12.0
2026-09-11 11:30:00, 58.0500,80.6100, 103.0,15944,-48.0,-72.0,-67.4,  5,  8, 0.02,290,12.0
2026-09-11 11:30:00, 58.0500,80.6100, 100.0,16140,-48.7,-72.7,-68.0,  5,  8, 0.02,285,10.0
