time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:15:13,107.3700,40.7300, 893.7, 1042, 25.6,  8.9,  8.9, 35, 35, 8.01, 87, 1.0
2026-09-05 11:15:14,107.3688,40.7310, 891.4, 1049, 27.1, 12.8, 12.8, 41, 41,10.50, 77, 5.0
2026-09-05 11:15:16,107.3686,40.7310, 889.9, 1064, 27.3, 12.7, 12.7, 41, 41,10.44, 82, 5.2
2026-09-05 11:15:25,107.3681,40.7310, 884.1, 1121, 26.8, 12.2, 12.2, 40, 40,10.12,100, 6.6
2026-09-05 11:15:48,107.3658,40.7318, 869.6, 1270, 26.8, 11.0, 11.0, 37, 37, 9.51,120,10.0
2026-09-05 11:16:18,107.3594,40.7381, 850.0, 1469, 25.0, 10.3, 10.3, 40, 40, 9.29,128,10.2
2026-09-05 11:16:43,107.3604,40.7348, 833.7, 1640, 23.4,  9.6,  9.6, 42, 42, 9.06,131,10.5
2026-09-05 11:17:43,107.3554,40.7388, 794.8, 2054, 19.5,  8.4,  8.4, 49, 49, 8.73,142, 9.7
2026-09-05 11:18:43,107.3515,40.7429, 757.7, 2462, 15.6,  7.3,  7.3, 58, 58, 8.49,150, 8.5
2026-09-05 11:19:36,107.3494,40.7467, 728.0, 2799, 12.5,  6.4,  6.4, 66, 66, 8.30,164, 9.0
2026-09-05 11:19:43,107.3493,40.7473, 724.4, 2839, 12.1,  6.3,  6.3, 68, 68, 8.28,164, 8.9
2026-09-05 11:20:30,107.3494,40.7481, 700.0, 3128,  9.4,  5.4,  5.4, 76, 76, 8.04,170, 8.4
2026-09-05 11:20:43,107.3478,40.7517, 693.6, 3202,  8.7,  5.0,  5.0, 77, 77, 7.93,173, 7.9
2026-09-05 11:21:27,107.3477,40.7547, 670.5, 3483,  6.3,  3.6,  3.6, 83, 83, 7.44,183, 6.9
