time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:17:39,-82.4014,27.7052,1012.7,   13, 24.1, 23.1, 23.1, 94, 94,17.83, 11, 1.0
2026-09-24 11:18:03,-82.4019,27.7037, 997.0,  150, 23.3, 22.9, 22.9, 97, 97,17.90, 24, 7.7
2026-09-24 11:18:27,-82.4031,27.7018, 982.5,  279, 23.0, 22.6, 22.6, 98, 98,17.87, 30,10.9
2026-09-24 11:18:51,-82.4048,27.6998, 968.3,  406, 22.9, 22.1, 22.1, 95, 95,17.49, 36,11.5
2026-09-24 11:19:15,-82.4064,27.6982, 954.3,  533, 22.4, 21.4, 21.4, 94, 94,17.06, 43,10.0
2026-09-24 11:19:39,-82.4077,27.6971, 940.9,  657, 22.1, 20.6, 20.6, 91, 91,16.42, 48, 7.5
2026-09-24 11:20:03,-82.4089,27.6961, 926.3,  793, 21.4, 19.9, 19.9, 91, 91,15.94, 41, 6.4
2026-09-24 11:20:27,-82.4099,27.6952, 912.9,  920, 20.5, 19.0, 19.0, 91, 91,15.29, 51, 5.8
2026-09-24 11:20:51,-82.4108,27.6944, 901.7, 1027, 20.0, 18.4, 18.4, 90, 90,14.93, 45, 5.0
2026-09-24 11:21:15,-82.4115,27.6935, 889.0, 1150, 19.2, 17.6, 17.6, 91, 91,14.40, 36, 5.4
2026-09-24 11:21:39,-82.4122,27.6925, 876.3, 1273, 18.5, 16.9, 16.9, 91, 91,13.98, 27, 5.3
2026-09-24 11:22:03,-82.4126,27.6914, 863.6, 1399, 17.6, 16.4, 16.4, 92, 92,13.68, 20, 5.8
2026-09-24 11:22:27,-82.4126,27.6901, 852.2, 1512, 17.0, 15.6, 15.6, 92, 92,13.20,356, 5.7
2026-09-24 11:22:51,-82.4127,27.6887, 841.1, 1624, 16.7, 15.1, 15.1, 90, 90,12.94,  4, 6.4
2026-09-24 11:23:15,-82.4130,27.6869, 829.6, 1742, 15.8, 15.2, 15.2, 96, 96,13.19,  8, 8.6
2026-09-24 11:23:39,-82.4136,27.6849, 818.8, 1854, 15.2, 14.6, 14.6, 96, 96,12.86, 16, 9.8
2026-09-24 11:24:03,-82.4143,27.6829, 807.6, 1971, 14.6, 14.1, 14.1, 97, 97,12.61, 20, 9.2
2026-09-24 11:24:27,-82.4151,27.6810, 796.8, 2085, 13.9, 13.6, 13.6, 98, 98,12.36, 18, 9.8
2026-09-24 11:24:51,-82.4154,27.6792, 787.1, 2189, 13.5, 12.8, 12.8, 96, 96,11.90, 11, 8.6
2026-09-24 11:25:15,-82.4156,27.6775, 775.3, 2316, 13.7, 11.8, 11.8, 88, 88,11.25,  5, 7.3
2026-09-24 11:25:39,-82.4154,27.6758, 763.7, 2444, 13.3, 10.5, 10.5, 83, 83,10.50,353, 8.4
2026-09-24 11:26:03,-82.4150,27.6740, 752.6, 2567, 12.8,  9.4,  9.4, 80, 80, 9.91,349, 8.6
2026-09-24 11:26:27,-82.4147,27.6723, 741.0, 2698, 12.3,  7.8,  7.8, 74, 74, 9.02,350, 8.1
2026-09-24 11:26:51,-82.4147,27.6707, 730.0, 2823, 11.6,  7.0,  7.0, 73, 73, 8.66,357, 6.9
2026-09-24 11:27:15,-82.4147,27.6694, 719.0, 2950, 11.2,  6.3,  6.3, 72, 72, 8.39,  5, 6.4
2026-09-24 11:27:39,-82.4149,27.6683, 707.6, 3084, 10.3,  6.0,  6.0, 74, 74, 8.29,  5, 4.6
2026-09-24 11:28:03,-82.4153,27.6673, 696.8, 3212,  9.5,  5.4,  5.4, 76, 76, 8.11, 23, 5.4
2026-09-24 11:28:27,-82.4159,27.6664, 685.3, 3350,  9.0,  4.4,  4.4, 73, 73, 7.70, 31, 4.9
2026-09-24 11:28:51,-82.4167,27.6656, 675.8, 3465,  8.2,  3.6,  3.6, 73, 73, 7.36, 43, 4.8
2026-09-24 11:29:15,-82.4176,27.6650, 667.2, 3572,  7.5,  3.1,  3.1, 74, 74, 7.19, 51, 5.1
