time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:30:00, 55.8300,54.7100,1002.0,  104, 16.2,  7.2,  7.2, 55, 55, 6.36,285, 4.0
2026-09-13 11:30:00, 55.8300,54.7100,1000.0,  121, 15.8,  7.8,  7.8, 59, 59, 6.65,285, 4.0
2026-09-13 11:30:00, 55.8300,54.7100, 997.0,  146, 15.2,  8.2,  8.2, 63, 63, 6.85,286, 5.1
2026-09-13 11:30:00, 55.8300,54.7100, 991.0,  197, 12.0,  6.0,  6.0, 67, 67, 5.92,289, 7.5
2026-09-13 11:30:00, 55.8300,54.7100, 964.0,  427,  9.6,  4.6,  4.6, 71, 71, 5.52,300,18.0
2026-09-13 11:30:00, 55.8300,54.7100, 925.0,  769,  8.2,  3.9,  3.9, 74, 74, 5.47,295,18.0
2026-09-13 11:30:00, 55.8300,54.7100, 892.0, 1069,  6.8,  3.4,  3.4, 79, 79, 5.48,287,15.7
2026-09-13 11:30:00, 55.8300,54.7100, 884.0, 1143,  6.2,  3.0,  3.0, 80, 80, 5.37,285,15.1
2026-09-13 11:30:00, 55.8300,54.7100, 882.0, 1161,  6.0,  2.8,  2.8, 80, 80, 5.32,285,15.0
2026-09-13 11:30:00, 55.8300,54.7100, 850.0, 1463,  3.4, -0.1, -0.1, 78, 78, 4.47,295,14.0
2026-09-13 11:30:00, 55.8300,54.7100, 806.0, 1892,  0.0, -3.1, -2.7, 80, 80, 3.77,299,14.7
2026-09-13 11:30:00, 55.8300,54.7100, 740.0, 2574, -2.5, -5.9, -5.2, 77, 79, 3.33,305,15.9
2026-09-13 11:30:00, 55.8300,54.7100, 736.0, 2617, -2.7, -6.4, -5.7, 75, 77, 3.21,305,16.0
2026-09-13 11:30:00, 55.8300,54.7100, 711.0, 2891, -3.7, -9.7, -8.6, 63, 65, 2.58,302,14.6
2026-09-13 11:30:00, 55.8300,54.7100, 700.0, 3014, -2.7,-10.7, -9.5, 54, 55, 2.42,300,14.0
2026-09-13 11:30:00, 55.8300,54.7100, 699.0, 3025, -2.7,-11.7,-10.4, 50, 51, 2.23,300,14.0
2026-09-13 11:30:00, 55.8300,54.7100, 664.0, 3431, -4.5,-18.5,-16.6, 33, 34, 1.34,300,13.1
2026-09-13 11:30:00, 55.8300,54.7100, 662.0, 3454, -4.6,-18.8,-16.8, 32, 34, 1.31,300,13.0
2026-09-13 11:30:00, 55.8300,54.7100, 601.0, 4209, -8.1,-27.1,-24.5, 20, 22, 0.69,291,14.8
2026-09-13 11:30:00, 55.8300,54.7100, 562.0, 4725,-12.5,-34.3,-31.2, 14, 16, 0.37,285,16.0
2026-09-13 11:30:00, 55.8300,54.7100, 560.0, 4752,-12.7,-34.7,-31.5, 14, 16, 0.36,286,16.2
2026-09-13 11:30:00, 55.8300,54.7100, 532.0, 5142,-13.9,-39.7,-36.2,  9, 11, 0.23,300,19.0
2026-09-13 11:30:00, 55.8300,54.7100, 531.0, 5156,-13.9,-39.9,-36.4,  9, 10, 0.22,300,18.9
2026-09-13 11:30:00, 55.8300,54.7100, 522.0, 5286,-14.5,-40.5,-37.0,  9, 10, 0.21,297,18.4
2026-09-13 11:30:00, 55.8300,54.7100, 500.0, 5610,-17.1,-42.1,-38.5,  9, 11, 0.19,290,17.0
2026-09-13 11:30:00, 55.8300,54.7100, 487.0, 5804,-18.4,-42.7,-39.0, 10, 12, 0.18,280,19.0
2026-09-13 11:30:00, 55.8300,54.7100, 400.0, 7250,-28.1,-47.1,-43.2, 15, 19, 0.14,295,18.0
2026-09-13 11:30:00, 55.8300,54.7100, 393.0, 7374,-29.0,-47.9,-43.9, 15, 19, 0.13,300,18.0
2026-09-13 11:30:00, 55.8300,54.7100, 338.0, 8434,-36.3,-54.3,-50.1, 14, 20, 0.07,296,21.5
2026-09-13 11:30:00, 55.8300,54.7100, 330.0, 8599,-38.9,-56.9,-52.6, 13, 20, 0.05,295,22.0
2026-09-13 11:30:00, 55.8300,54.7100, 327.0, 8661,-39.9,-57.9,-53.6, 13, 19, 0.05,295,21.8
2026-09-13 11:30:00, 55.8300,54.7100, 300.0, 9240,-46.1,-64.1,-59.6, 12, 18, 0.02,295,20.0
2026-09-13 11:30:00, 55.8300,54.7100, 294.0, 9374,-47.9,-65.9,-61.4, 11, 18, 0.02,291,19.3
2026-09-13 11:30:00, 55.8300,54.7100, 292.0, 9419,-48.2,-66.3,-61.8, 11, 17, 0.02,290,19.0
2026-09-13 11:30:00, 55.8300,54.7100, 278.0, 9743,-50.3,-69.3,-64.7,  9, 15, 0.01,295,21.0
2026-09-13 11:30:00, 55.8300,54.7100, 250.0,10440,-49.7,-69.7,-65.1,  8, 13, 0.01,305,17.0
2026-09-13 11:30:00, 55.8300,54.7100, 241.0,10680,-49.9,-70.2,-65.6,  8, 12, 0.01,305,17.0
2026-09-13 11:30:00, 55.8300,54.7100, 226.0,11100,-50.2,-71.1,-66.4,  7, 11, 0.01,290,20.0
2026-09-13 11:30:00, 55.8300,54.7100, 200.0,11900,-50.7,-72.7,-68.0,  6, 10, 0.01,290,18.0
2026-09-13 11:30:00, 55.8300,54.7100, 176.0,12726,-52.5,-74.5,-69.8,  6,  9, 0.01,280,20.0
2026-09-13 11:30:00, 55.8300,54.7100, 165.0,13143,-50.8,-72.8,-68.1,  6, 10, 0.01,275,21.0
2026-09-13 11:30:00, 55.8300,54.7100, 163.0,13222,-50.5,-72.5,-67.8,  6, 10, 0.01,277,20.5
2026-09-13 11:30:00, 55.8300,54.7100, 150.0,13760,-51.7,-73.7,-69.0,  6,  9, 0.01,290,17.0
2026-09-13 11:30:00, 55.8300,54.7100, 139.0,14251,-53.4,-74.6,-69.9,  6, 10, 0.01,300,14.0
2026-09-13 11:30:00, 55.8300,54.7100, 136.0,14392,-53.9,-74.9,-70.2,  6, 11, 0.01,298,14.0
2026-09-13 11:30:00, 55.8300,54.7100, 123.0,15041,-52.4,-73.9,-69.2,  6, 10, 0.01,290,14.0
2026-09-13 11:30:00, 55.8300,54.7100, 109.0,15821,-50.7,-72.7,-68.0,  6, 10, 0.02,285, 7.5
2026-09-13 11:30:00, 55.8300,54.7100, 108.0,15881,-50.9,-72.9,-68.2,  6, 10, 0.02,285, 7.0
2026-09-13 11:30:00, 55.8300,54.7100, 100.0,16380,-52.5,-74.5,-69.8,  6,  9, 0.02,285, 7.0
