time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:30:00,147.8800,70.6100,1017.0,   61,  0.2, -1.2, -1.1, 90, 90, 3.44,280, 6.0
2026-09-19 11:30:00,147.8800,70.6100,1016.0,   68,  0.2, -3.9, -3.5, 74, 74, 2.82,279, 6.2
2026-09-19 11:30:00,147.8800,70.6100,1000.0,  178, -1.5, -5.3, -4.7, 75, 76, 2.57,270,10.0
2026-09-19 11:30:00,147.8800,70.6100, 984.0,  306, -2.3, -5.9, -5.2, 76, 78, 2.50,267,13.2
2026-09-19 11:30:00,147.8800,70.6100, 977.0,  363, -1.9, -5.8, -5.1, 75, 76, 2.54,265,14.6
2026-09-19 11:30:00,147.8800,70.6100, 975.0,  379, -1.6, -6.0, -5.3, 72, 73, 2.51,265,15.0
2026-09-19 11:30:00,147.8800,70.6100, 968.0,  437, -0.5, -6.5, -5.8, 64, 64, 2.43,272,15.0
2026-09-19 11:30:00,147.8800,70.6100, 944.0,  638, -0.3,-14.3,-12.8, 34, 34, 1.34,296,15.0
2026-09-19 11:30:00,147.8800,70.6100, 925.0,  800, -0.7,-16.7,-14.9, 29, 29, 1.12,315,15.0
2026-09-19 11:30:00,147.8800,70.6100, 921.0,  835, -0.7,-16.8,-15.1, 28, 28, 1.11,315,15.0
2026-09-19 11:30:00,147.8800,70.6100, 898.0, 1036, -0.5,-17.5,-15.7, 26, 26, 1.08,299,12.5
2026-09-19 11:30:00,147.8800,70.6100, 893.0, 1081, -0.7,-17.4,-15.6, 27, 27, 1.09,295,12.0
2026-09-19 11:30:00,147.8800,70.6100, 866.0, 1326, -1.7,-16.7,-14.9, 31, 31, 1.20,298,10.1
2026-09-19 11:30:00,147.8800,70.6100, 850.0, 1474, -1.3, -8.3, -7.4, 59, 60, 2.40,300, 9.0
2026-09-19 11:30:00,147.8800,70.6100, 838.0, 1587, -1.5, -4.8, -4.3, 78, 79, 3.19,307, 9.5
2026-09-19 11:30:00,147.8800,70.6100, 805.0, 1906, -2.9, -5.7, -5.0, 81, 84, 3.11,325,11.0
2026-09-19 11:30:00,147.8800,70.6100, 792.0, 2035, -3.5, -6.0, -5.3, 83, 86, 3.08,313,10.4
2026-09-19 11:30:00,147.8800,70.6100, 764.0, 2317, -5.1, -7.7, -6.8, 82, 86, 2.81,285, 9.0
2026-09-19 11:30:00,147.8800,70.6100, 700.0, 3001, -8.9,-11.7,-10.4, 80, 87, 2.23,310,10.0
2026-09-19 11:30:00,147.8800,70.6100, 692.0, 3090, -9.3,-12.0,-10.7, 81, 88, 2.20,315,11.1
2026-09-19 11:30:00,147.8800,70.6100, 690.0, 3112, -9.9,-12.6,-11.2, 81, 89, 2.10,317,11.3
2026-09-19 11:30:00,147.8800,70.6100, 685.0, 3168,-10.8,-14.4,-12.9, 75, 83, 1.83,320,12.0
2026-09-19 11:30:00,147.8800,70.6100, 678.0, 3247,-12.1,-17.0,-15.2, 67, 75, 1.49,320,11.2
2026-09-19 11:30:00,147.8800,70.6100, 652.0, 3545,-12.3,-23.3,-21.0, 39, 44, 0.90,320, 8.3
2026-09-19 11:30:00,147.8800,70.6100, 649.0, 3580,-12.2,-22.8,-20.5, 41, 46, 0.94,320, 8.0
2026-09-19 11:30:00,147.8800,70.6100, 637.0, 3722,-11.7,-20.7,-18.6, 47, 53, 1.16,323, 8.1
2026-09-19 11:30:00,147.8800,70.6100, 544.0, 4910,-19.7,-23.4,-21.1, 72, 88, 1.07,344, 8.7
2026-09-19 11:30:00,147.8800,70.6100, 500.0, 5530,-23.3,-27.6,-24.9, 68, 85, 0.79,355, 9.0
2026-09-19 11:30:00,147.8800,70.6100, 490.0, 5678,-23.7,-28.3,-25.6, 66, 83, 0.76,356, 9.2
2026-09-19 11:30:00,147.8800,70.6100, 442.0, 6423,-30.2,-34.2,-31.1, 68, 91, 0.48,  0,10.0
2026-09-19 11:30:00,147.8800,70.6100, 437.0, 6505,-30.9,-34.9,-31.7, 68, 92, 0.45,  2,10.2
2026-09-19 11:30:00,147.8800,70.6100, 416.0, 6853,-32.9,-37.5,-34.1, 64, 88, 0.37, 10,11.0
2026-09-19 11:30:00,147.8800,70.6100, 400.0, 7130,-34.5,-39.5,-36.0, 60, 85, 0.31, 15,12.0
2026-09-19 11:30:00,147.8800,70.6100, 393.0, 7252,-35.3,-40.5,-37.0, 59, 83, 0.29, 15,12.0
2026-09-19 11:30:00,147.8800,70.6100, 364.0, 7783,-38.9,-44.9,-41.1, 53, 78, 0.19, 19,12.0
2026-09-19 11:30:00,147.8800,70.6100, 300.0, 9080,-49.1,-54.1,-49.9, 56, 90, 0.08, 30,12.0
2026-09-19 11:30:00,147.8800,70.6100, 250.0,10250,-57.3,-62.3,-57.8, 53, 93, 0.04, 15,10.0
2026-09-19 11:30:00,147.8800,70.6100, 214.0,11222,-63.1,-68.1,-63.5, 51, 94, 0.02, 25,11.0
2026-09-19 11:30:00,147.8800,70.6100, 200.0,11640,-62.7,-67.7,-63.1, 51, 94, 0.02, 30, 8.0
2026-09-19 11:30:00,147.8800,70.6100, 150.0,13470,-54.1,-59.1,-54.7, 54, 92, 0.09,340, 7.0
2026-09-19 11:30:00,147.8800,70.6100, 100.0,16080,-52.3,-60.3,-55.9, 38, 63, 0.12,305, 9.0
