time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:15:30,126.8800,41.8000, 975.6,  382, 14.5, 11.5, 11.5, 82, 82, 8.74, 10, 0.6
2026-09-23 23:15:44,126.8798,41.7995, 967.3,  468, 13.1, 10.6, 10.6, 85, 85, 8.31, 43, 2.5
2026-09-23 23:15:54,126.8795,41.7995, 959.6,  534, 14.2, 11.2, 11.2, 82, 82, 8.73, 33, 2.8
2026-09-23 23:16:09,126.8793,41.7991, 949.3,  622, 13.6, 10.0, 10.0, 79, 79, 8.11, 13, 4.3
2026-09-23 23:16:20,126.8793,41.7984, 941.7,  689, 14.1,  9.7,  9.7, 75, 75, 8.06, 14, 4.9
2026-09-23 23:16:43,126.8753,41.7978, 925.0,  839, 13.0,  9.5,  9.5, 79, 79, 8.06, 43, 3.7
2026-09-23 23:17:00,126.8782,41.7974, 913.5,  945, 11.9,  9.2,  9.2, 83, 83, 7.99, 45, 4.0
2026-09-23 23:17:29,126.8772,41.7964, 893.6, 1131, 10.4,  8.0,  8.0, 85, 85, 7.55, 23, 4.5
2026-09-23 23:17:39,126.8771,41.7960, 886.8, 1193, 10.8,  6.2,  6.2, 73, 73, 6.71, 15, 4.6
2026-09-23 23:18:00,126.8769,41.7951, 873.8, 1315, 10.4,  1.5,  1.5, 54, 54, 4.90, 14, 6.2
2026-09-23 23:18:16,126.8765,41.7941, 864.6, 1403, 10.4, -1.9, -1.7, 42, 42, 3.85, 14, 7.5
2026-09-23 23:18:43,126.8753,41.7878, 850.0, 1545, 10.1, -3.4, -3.0, 39, 39, 3.50,  7, 6.8
2026-09-23 23:19:00,126.8760,41.7913, 839.4, 1650,  9.7, -3.6, -3.2, 39, 39, 3.50,349, 5.2
2026-09-23 23:19:06,126.8761,41.7911, 835.4, 1687,  9.8, -3.6, -3.2, 39, 39, 3.52,342, 5.1
2026-09-23 23:20:00,126.8786,41.7886, 804.9, 1994,  8.0, -1.7, -1.5, 50, 50, 4.19,309, 6.5
2026-09-23 23:20:43,126.8818,41.7869, 781.1, 2245,  6.2, -1.0, -0.9, 60, 60, 4.54,302,11.1
2026-09-23 23:20:58,126.8837,41.7861, 773.1, 2326,  6.4, -1.8, -1.6, 56, 56, 4.32,297,13.9
2026-09-23 23:21:00,126.8841,41.7859, 772.0, 2338,  6.6, -3.2, -2.8, 50, 50, 3.92,297,14.2
2026-09-23 23:21:07,126.8852,41.7855, 768.0, 2378,  7.7,-12.2,-10.8, 23, 23, 1.96,297,14.8
2026-09-23 23:21:12,126.8860,41.7851, 765.4, 2408,  8.0,-18.0,-16.1, 14, 14, 1.21,298,15.0
2026-09-23 23:21:42,126.8906,41.7832, 748.6, 2592,  6.9,-17.7,-15.9, 15, 15, 1.27,299,15.1
2026-09-23 23:22:00,126.8935,41.7820, 738.6, 2699,  5.8,-17.7,-15.8, 17, 17, 1.29,299,15.8
2026-09-23 23:22:33,126.8992,41.7795, 720.0, 2906,  3.9,-14.8,-13.2, 24, 24, 1.69,302,18.0
2026-09-23 23:23:00,126.9047,41.7770, 704.2, 3085,  2.2, -3.9, -3.5, 64, 64, 4.06,300,20.6
2026-09-23 23:23:03,126.9053,41.7766, 702.5, 3105,  2.0, -3.9, -3.4, 65, 65, 4.09,300,20.5
2026-09-23 23:23:07,126.9053,41.7778, 700.0, 3132,  2.1, -6.6, -5.8, 53, 53, 3.34,299,20.3
2026-09-23 23:23:11,126.9070,41.7760, 697.8, 3156,  2.4,-10.2, -9.0, 39, 39, 2.53,298,20.1
2026-09-23 23:23:14,126.9077,41.7758, 696.3, 3176,  2.6,-10.8, -9.6, 37, 37, 2.41,297,19.8
2026-09-23 23:23:21,126.9091,41.7752, 692.0, 3226,  2.6, -9.4, -8.4, 41, 41, 2.71,295,19.1
2026-09-23 23:23:50,126.9147,41.7734, 676.4, 3409,  2.1,-15.7,-14.0, 25, 25, 1.66,296,16.6
2026-09-23 23:24:00,126.9165,41.7727, 671.3, 3469,  1.6,-15.4,-13.7, 27, 27, 1.72,297,16.5
2026-09-23 23:24:11,126.9184,41.7721, 665.4, 3540,  1.2,-12.5,-11.2, 35, 35, 2.19,297,17.0
2026-09-23 23:24:20,126.9200,41.7713, 660.5, 3602,  0.8,-15.3,-13.7, 29, 29, 1.76,299,17.5
2026-09-23 23:24:32,126.9253,41.7678, 653.8, 3684,  0.0,-12.7,-11.3, 38, 38, 2.21,300,18.1
2026-09-23 23:24:46,126.9250,41.7693, 646.9, 3765, -0.5,-11.8,-10.5, 42, 42, 2.39,300,18.3
2026-09-23 23:25:00,126.9276,41.7681, 639.5, 3857, -1.0,-12.2,-10.9, 42, 43, 2.34,300,18.4
2026-09-23 23:25:27,126.9328,41.7659, 625.2, 4038, -2.5,-13.6,-12.1, 42, 43, 2.14,299,17.9
2026-09-23 23:26:00,126.9387,41.7631, 609.6, 4236, -3.3,-16.4,-14.7, 36, 37, 1.75,304,18.1
2026-09-23 23:26:19,126.9453,41.7578, 600.0, 4361, -4.0,-18.1,-16.2, 32, 34, 1.53,300,18.3
2026-09-23 23:26:21,126.9426,41.7612, 599.2, 4371, -4.1,-18.3,-16.4, 32, 33, 1.51,300,18.2
2026-09-23 23:27:00,126.9499,41.7581, 581.5, 4607, -5.7,-20.1,-18.0, 31, 33, 1.34,300,17.5
2026-09-23 23:28:00,126.9611,41.7542, 554.7, 4973, -7.8,-23.4,-21.1, 27, 30, 1.05,287,18.0
2026-09-23 23:28:06,126.9623,41.7540, 552.1, 5010, -8.1,-24.2,-21.8, 26, 28, 0.98,286,18.3
2026-09-23 23:28:51,126.9722,41.7519, 533.1, 5282, -9.9,-24.3,-21.9, 30, 33, 1.01,286,18.5
2026-09-23 23:29:24,126.9791,41.7503, 518.6, 5492,-11.8,-26.4,-23.8, 29, 32, 0.85,286,18.9
2026-09-23 23:29:52,126.9856,41.7490, 506.8, 5666,-13.0,-27.3,-24.6, 29, 33, 0.81,286,20.7
2026-09-23 23:30:00,126.9876,41.7486, 503.2, 5720,-13.4,-29.4,-26.6, 25, 28, 0.67,287,21.2
2026-09-23 23:30:07,126.9853,41.7478, 500.0, 5768,-13.7,-30.7,-27.8, 22, 26, 0.59,288,21.8
2026-09-23 23:30:14,126.9910,41.7477, 497.2, 5812,-13.9,-31.6,-28.6, 21, 24, 0.55,288,22.1
2026-09-23 23:30:59,127.0028,41.7448, 478.0, 6108,-15.8,-29.1,-26.3, 31, 36, 0.73,290,23.0
2026-09-23 23:31:00,127.0031,41.7447, 477.6, 6115,-15.9,-29.1,-26.3, 31, 36, 0.72,290,23.0
2026-09-23 23:31:36,127.0124,41.7420, 463.1, 6350,-17.2,-32.1,-29.1, 26, 31, 0.56,293,23.4
2026-09-23 23:32:28,127.0256,41.7382, 443.0, 6676,-19.9,-32.0,-29.0, 33, 40, 0.59,288,23.5
2026-09-23 23:34:00,127.0505,41.7327, 409.8, 7247,-24.1,-39.9,-36.4, 22, 28, 0.29,280,24.1
2026-09-23 23:34:27,127.0553,41.7278, 400.0, 7419,-25.5,-41.5,-37.9, 21, 27, 0.25,281,23.7
2026-09-23 23:35:00,127.0672,41.7302, 389.2, 7622,-27.2,-43.1,-39.4, 21, 27, 0.22,286,23.8
2026-09-23 23:35:18,127.0722,41.7290, 383.3, 7734,-28.0,-44.5,-40.8, 19, 25, 0.19,285,25.2
2026-09-23 23:35:34,127.0771,41.7281, 378.5, 7824,-28.4,-45.4,-41.6, 18, 24, 0.18,285,27.3
2026-09-23 23:35:51,127.0828,41.7270, 373.0, 7928,-28.8,-41.3,-37.8, 29, 38, 0.28,285,29.9
2026-09-23 23:36:00,127.0861,41.7264, 370.1, 7984,-29.0,-42.6,-39.0, 26, 34, 0.24,285,30.8
2026-09-23 23:36:17,127.0923,41.7252, 364.5, 8092,-29.6,-45.6,-41.8, 20, 26, 0.18,285,31.7
2026-09-23 23:37:24,127.1161,41.7197, 342.8, 8529,-33.2,-47.8,-43.9, 22, 30, 0.15,291,32.7
2026-09-23 23:37:30,127.1184,41.7190, 340.9, 8570,-33.2,-45.8,-42.0, 27, 38, 0.19,290,33.2
2026-09-23 23:37:40,127.1220,41.7180, 337.5, 8638,-33.3,-44.1,-40.4, 33, 46, 0.23,288,33.8
2026-09-23 23:38:08,127.1334,41.7157, 328.5, 8825,-34.5,-43.9,-40.2, 38, 53, 0.24,284,37.0
2026-09-23 23:38:30,127.1433,41.7138, 321.4, 8978,-34.8,-44.2,-40.5, 38, 53, 0.24,284,39.7
2026-09-23 23:38:34,127.1452,41.7134, 320.2, 9004,-34.8,-44.9,-41.1, 35, 50, 0.22,284,39.8
2026-09-23 23:39:37,127.1744,41.7083, 301.8, 9418,-38.5,-47.9,-44.0, 37, 54, 0.17,284,40.6
2026-09-23 23:39:43,127.1753,41.7078, 300.0, 9456,-38.9,-47.9,-44.0, 38, 56, 0.17,284,41.3
2026-09-23 23:39:55,127.1831,41.7066, 296.8, 9530,-39.6,-47.5,-43.6, 43, 63, 0.18,283,42.7
2026-09-23 23:40:16,127.1937,41.7049, 291.0, 9653,-40.0,-48.5,-44.6, 40, 59, 0.16,282,44.1
2026-09-23 23:40:30,127.2011,41.7036, 287.1, 9753,-40.7,-47.8,-43.9, 47, 70, 0.18,281,44.8
2026-09-23 23:40:50,127.2118,41.7022, 281.5, 9880,-41.5,-48.4,-44.5, 48, 71, 0.17,279,45.7
2026-09-23 23:41:29,127.2329,41.7002, 271.4,10131,-44.2,-50.4,-46.4, 50, 77, 0.14,276,43.5
2026-09-23 23:41:30,127.2335,41.7002, 271.1,10138,-44.2,-50.5,-46.5, 50, 77, 0.14,276,43.4
2026-09-23 23:41:48,127.2426,41.6996, 266.9,10242,-44.6,-50.8,-46.8, 50, 77, 0.14,275,43.6
2026-09-23 23:41:55,127.2461,41.6995, 265.0,10292,-45.4,-51.5,-47.4, 51, 79, 0.13,275,44.2
2026-09-23 23:42:11,127.2549,41.6986, 260.7,10400,-46.1,-51.2,-47.2, 56, 88, 0.13,275,44.8
2026-09-23 23:42:27,127.2634,41.6984, 256.5,10505,-47.4,-53.0,-48.9, 53, 84, 0.11,278,44.2
2026-09-23 23:42:30,127.2648,41.6982, 255.7,10526,-47.5,-53.3,-49.2, 51, 82, 0.11,279,44.3
2026-09-23 23:42:55,127.2753,41.6978, 250.0,10676,-48.1,-54.6,-50.4, 47, 76, 0.09,284,46.9
2026-09-23 23:43:09,127.2858,41.6943, 246.6,10765,-48.6,-55.2,-51.0, 46, 74, 0.09,283,48.2
2026-09-23 23:43:19,127.2914,41.6932, 244.5,10821,-48.3,-54.8,-50.6, 47, 75, 0.09,283,49.0
2026-09-23 23:43:26,127.2958,41.6926, 242.7,10871,-49.0,-55.5,-51.2, 47, 76, 0.09,282,50.1
2026-09-23 23:43:30,127.2978,41.6923, 241.9,10891,-49.1,-55.5,-51.3, 47, 76, 0.09,282,50.8
2026-09-23 23:43:43,127.3057,41.6910, 239.1,10971,-49.2,-55.6,-51.3, 47, 77, 0.09,280,53.1
2026-09-23 23:43:54,127.3131,41.6900, 236.4,11044,-50.2,-56.0,-51.8, 50, 82, 0.08,280,55.1
2026-09-23 23:44:04,127.3196,41.6893, 234.6,11095,-50.0,-55.6,-51.3, 52, 85, 0.09,279,56.3
2026-09-23 23:44:15,127.3269,41.6885, 231.8,11178,-50.9,-56.1,-51.9, 54, 89, 0.08,279,57.4
2026-09-23 23:44:22,127.3319,41.6880, 230.3,11220,-50.7,-55.8,-51.6, 55, 90, 0.09,278,58.1
2026-09-23 23:44:30,127.3372,41.6872, 228.5,11267,-51.2,-56.3,-52.1, 55, 90, 0.08,278,58.9
2026-09-23 23:45:25,127.3766,41.6830, 217.0,11596,-53.9,-60.1,-55.7, 47, 79, 0.05,279,60.4
2026-09-23 23:45:30,127.3800,41.6826, 216.1,11625,-54.3,-60.5,-56.1, 46, 79, 0.05,279,60.1
2026-09-23 23:46:28,127.4218,41.6782, 203.2,12014,-57.4,-63.1,-58.6, 49, 85, 0.04,281,60.0
2026-09-23 23:46:30,127.4234,41.6779, 202.8,12027,-57.4,-63.0,-58.6, 49, 85, 0.04,281,59.8
2026-09-23 23:46:44,127.4353,41.6778, 200.0,12115,-57.5,-63.4,-58.9, 48, 83, 0.04,283,58.7
2026-09-23 23:46:48,127.4356,41.6757, 199.2,12140,-57.7,-63.9,-59.4, 46, 80, 0.04,283,58.3
2026-09-23 23:47:15,127.4533,41.6724, 193.4,12328,-57.4,-69.2,-64.6, 21, 37, 0.02,284,52.1
2026-09-23 23:47:30,127.4619,41.6708, 190.5,12423,-57.1,-70.7,-66.0, 17, 29, 0.02,284,50.9
2026-09-23 23:47:46,127.4716,41.6689, 187.3,12528,-56.7,-70.7,-66.1, 16, 27, 0.02,285,51.0
2026-09-23 23:48:11,127.4856,41.6659, 182.9,12682,-57.2,-71.4,-66.7, 15, 27, 0.01,284,47.9
2026-09-23 23:49:22,127.5253,41.6579, 170.6,13124,-55.3,-71.5,-66.9, 12, 20, 0.02,287,45.9
2026-09-23 23:49:30,127.5294,41.6569, 169.4,13168,-56.0,-72.3,-67.7, 12, 20, 0.01,286,45.2
2026-09-23 23:49:54,127.5417,41.6546, 165.8,13306,-56.9,-73.2,-68.5, 11, 20, 0.01,282,44.4
2026-09-23 23:50:30,127.5603,41.6517, 160.2,13521,-55.8,-72.7,-68.0, 11, 19, 0.01,279,42.6
2026-09-23 23:50:46,127.5684,41.6509, 158.0,13613,-55.9,-72.8,-68.2, 11, 18, 0.01,278,43.4
2026-09-23 23:51:36,127.5942,41.6476, 150.1,13932,-56.5,-74.7,-70.0,  9, 15, 0.01,278,42.4
2026-09-23 23:51:36,127.5953,41.6478, 150.0,13937,-56.6,-74.3,-69.6,  9, 16, 0.01,277,42.4
2026-09-23 23:52:04,127.6082,41.6468, 146.0,14113,-57.8,-76.2,-71.4,  8, 14, 0.01,273,41.5
2026-09-23 23:52:30,127.6211,41.6465, 142.2,14278,-58.1,-76.5,-71.8,  8, 14, 0.01,271,42.4
2026-09-23 23:53:03,127.6382,41.6457, 137.9,14472,-57.8,-76.6,-71.9,  8, 14, 0.01,276,43.1
2026-09-23 23:53:24,127.6491,41.6447, 135.0,14599,-59.1,-77.7,-73.0,  8, 14, 0.01,278,44.1
2026-09-23 23:53:30,127.6522,41.6443, 134.3,14633,-59.0,-77.7,-73.0,  8, 14, 0.01,279,44.5
2026-09-23 23:54:02,127.6688,41.6417, 129.9,14853,-59.0,-78.2,-73.4,  7, 13, 0.01,284,42.0
2026-09-23 23:54:30,127.6818,41.6393, 125.8,15043,-60.4,-79.2,-74.4,  7, 13, 0.01,285,39.2
2026-09-23 23:55:04,127.6964,41.6362, 121.4,15261,-62.4,-81.2,-76.5,  7, 12, 0.00,285,36.2
2026-09-23 23:55:27,127.7060,41.6345, 118.7,15402,-62.4,-81.4,-76.7,  7, 12, 0.00,282,36.0
2026-09-23 23:55:30,127.7073,41.6343, 118.3,15420,-62.7,-81.7,-77.0,  7, 12, 0.00,282,36.0
2026-09-23 23:55:39,127.7111,41.6337, 117.2,15476,-63.5,-82.2,-77.4,  7, 12, 0.00,282,36.5
2026-09-23 23:55:44,127.7132,41.6334, 116.7,15508,-62.8,-81.6,-76.8,  7, 12, 0.00,282,36.6
2026-09-23 23:55:57,127.7189,41.6325, 115.2,15589,-63.7,-82.1,-77.3,  7, 13, 0.00,281,36.5
2026-09-23 23:56:30,127.7328,41.6309, 111.5,15788,-62.7,-81.3,-76.5,  7, 13, 0.01,277,34.7
2026-09-23 23:56:56,127.7434,41.6299, 108.6,15938,-61.6,-81.0,-76.3,  6, 12, 0.01,276,34.1
2026-09-23 23:57:08,127.7482,41.6295, 107.3,16005,-62.0,-81.6,-76.8,  6, 11, 0.01,277,34.8
2026-09-23 23:57:13,127.7503,41.6293, 106.8,16039,-61.2,-81.2,-76.4,  6, 11, 0.01,276,35.1
2026-09-23 23:57:24,127.7553,41.6287, 105.7,16129,-61.8,-82.2,-77.5,  5, 10, 0.00,276,35.5
2026-09-23 23:58:04,127.7711,41.6273, 101.8,16350,-59.5,-82.5,-77.7,  4,  7, 0.00,279,30.6
2026-09-23 23:58:25,127.7788,41.6264, 100.1,16467,-59.7,-83.6,-78.8,  3,  6, 0.00,277,31.1
