time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:30:00, 99.0300,54.8800, 958.0,  411,  7.4,  5.8,  5.8, 90, 90, 6.04,  0, 0.0
2026-09-15 23:30:00, 99.0300,54.8800, 948.0,  498,  7.3,  5.5,  5.5, 88, 88, 5.97,355, 1.0
2026-09-15 23:30:00, 99.0300,54.8800, 925.0,  700,  7.2,  4.7,  4.7, 84, 84, 5.79,345, 4.0
2026-09-15 23:30:00, 99.0300,54.8800, 850.0, 1390,  6.4,  1.5,  1.5, 71, 71, 5.02,310,14.0
2026-09-15 23:30:00, 99.0300,54.8800, 841.0, 1478,  6.2,  1.2,  1.2, 70, 70, 4.97,306,14.6
2026-09-15 23:30:00, 99.0300,54.8800, 788.0, 2006,  2.4, -2.5, -2.2, 70, 70, 4.05,285,18.0
2026-09-15 23:30:00, 99.0300,54.8800, 731.0, 2616, -1.9, -6.7, -6.0, 70, 71, 3.17,285,14.8
2026-09-15 23:30:00, 99.0300,54.8800, 700.0, 2962, -2.7, -7.7, -6.8, 68, 70, 3.06,285,13.0
2026-09-15 23:30:00, 99.0300,54.8800, 684.0, 3145, -3.6, -8.6, -7.6, 68, 71, 2.93,285,12.0
2026-09-15 23:30:00, 99.0300,54.8800, 674.0, 3261, -4.1, -9.1, -8.1, 68, 71, 2.85,278,12.0
2026-09-15 23:30:00, 99.0300,54.8800, 664.0, 3378, -4.4,-11.4,-10.1, 58, 61, 2.41,270,12.0
2026-09-15 23:30:00, 99.0300,54.8800, 654.0, 3498, -4.7,-13.7,-12.2, 49, 52, 2.03,269,12.2
2026-09-15 23:30:00, 99.0300,54.8800, 623.0, 3875, -7.0,-18.5,-16.5, 40, 42, 1.43,265,13.0
2026-09-15 23:30:00, 99.0300,54.8800, 581.0, 4417,-10.3,-25.3,-22.8, 28, 31, 0.84,267,14.8
2026-09-15 23:30:00, 99.0300,54.8800, 535.0, 5039,-15.4,-26.0,-23.4, 40, 46, 0.86,270,17.0
2026-09-15 23:30:00, 99.0300,54.8800, 500.0, 5550,-19.5,-26.5,-23.9, 54, 65, 0.88,265,22.0
2026-09-15 23:30:00, 99.0300,54.8800, 464.0, 6100,-24.1,-29.1,-26.3, 63, 80, 0.74,258,23.0
2026-09-15 23:30:00, 99.0300,54.8800, 400.0, 7170,-30.3,-39.3,-35.8, 41, 55, 0.32,245,25.0
2026-09-15 23:30:00, 99.0300,54.8800, 395.0, 7259,-30.9,-39.9,-36.4, 41, 55, 0.30,244,25.2
2026-09-15 23:30:00, 99.0300,54.8800, 352.0, 8051,-37.0,-44.8,-41.0, 45, 64, 0.20,235,27.0
2026-09-15 23:30:00, 99.0300,54.8800, 300.0, 9150,-45.5,-51.5,-47.4, 51, 79, 0.11,240,29.0
2026-09-15 23:30:00, 99.0300,54.8800, 280.0, 9606,-49.3,-54.3,-50.1, 56, 90, 0.09,244,29.8
2026-09-15 23:30:00, 99.0300,54.8800, 250.0,10340,-54.7,-59.7,-55.3, 54, 92, 0.05,250,31.0
2026-09-15 23:30:00, 99.0300,54.8800, 220.0,11155,-59.5,-64.5,-60.0, 53, 94, 0.03,250,35.0
2026-09-15 23:30:00, 99.0300,54.8800, 209.0,11479,-58.2,-64.0,-59.5, 47, 84, 0.03,250,35.0
2026-09-15 23:30:00, 99.0300,54.8800, 207.0,11540,-57.9,-63.9,-59.4, 47, 82, 0.04,251,34.1
2026-09-15 23:30:00, 99.0300,54.8800, 200.0,11760,-55.5,-60.5,-56.1, 54, 92, 0.06,255,31.0
2026-09-15 23:30:00, 99.0300,54.8800, 193.0,11986,-53.5,-59.5,-55.1, 48, 81, 0.07,259,26.3
2026-09-15 23:30:00, 99.0300,54.8800, 184.0,12292,-53.3,-59.7,-55.3, 46, 77, 0.07,265,20.0
2026-09-15 23:30:00, 99.0300,54.8800, 172.0,12724,-53.0,-59.9,-55.5, 43, 72, 0.07,260,16.0
2026-09-15 23:30:00, 99.0300,54.8800, 152.0,13515,-52.4,-60.3,-55.9, 38, 64, 0.08,255,21.0
2026-09-15 23:30:00, 99.0300,54.8800, 150.0,13600,-52.3,-60.3,-55.9, 38, 63, 0.08,255,20.0
2026-09-15 23:30:00, 99.0300,54.8800, 127.0,14676,-52.3,-62.9,-58.5, 27, 45, 0.07,255,13.0
2026-09-15 23:30:00, 99.0300,54.8800, 124.0,14831,-52.3,-63.3,-58.8, 26, 43, 0.06,   ,
