time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:30:00, 76.9300,52.3000,1004.0,  122, 10.4,  6.9,  6.9, 79, 79, 6.22,180, 3.0
2026-09-12 23:30:00, 76.9300,52.3000,1000.0,  148, 11.2,  9.6,  9.6, 90, 90, 7.52,185, 4.0
2026-09-12 23:30:00, 76.9300,52.3000, 990.0,  233, 13.4, 12.0, 12.0, 91, 91, 8.92,205, 6.0
2026-09-12 23:30:00, 76.9300,52.3000, 987.0,  259, 14.0, 12.7, 12.7, 92, 92, 9.38,206, 6.0
2026-09-12 23:30:00, 76.9300,52.3000, 962.0,  480, 21.0, 14.0, 14.0, 64, 64,10.50,211, 6.4
2026-09-12 23:30:00, 76.9300,52.3000, 940.0,  681, 19.6,  9.6,  9.6, 52, 52, 8.00,216, 6.8
2026-09-12 23:30:00, 76.9300,52.3000, 925.0,  820, 19.2,  9.2,  9.2, 52, 52, 7.92,220, 7.0
2026-09-12 23:30:00, 76.9300,52.3000, 914.0,  923, 19.0,  9.0,  9.0, 52, 52, 7.90,223, 7.1
2026-09-12 23:30:00, 76.9300,52.3000, 885.0, 1198, 14.8,  5.8,  5.8, 55, 55, 6.54,230, 7.5
2026-09-12 23:30:00, 76.9300,52.3000, 850.0, 1538, 13.0,  6.0,  6.0, 62, 62, 6.91,240, 8.0
2026-09-12 23:30:00, 76.9300,52.3000, 832.0, 1717, 10.6,  4.4,  4.4, 66, 66, 6.30,250, 7.0
2026-09-12 23:30:00, 76.9300,52.3000, 828.0, 1757, 10.0,  4.0,  4.0, 66, 66, 6.17,249, 7.2
2026-09-12 23:30:00, 76.9300,52.3000, 811.0, 1930,  9.8,  3.8,  3.8, 66, 66, 6.21,245, 8.0
2026-09-12 23:30:00, 76.9300,52.3000, 791.0, 2136,  7.0,  1.0,  1.0, 66, 66, 5.21,240, 9.0
2026-09-12 23:30:00, 76.9300,52.3000, 786.0, 2188,  6.4,  0.4,  0.4, 65, 65, 5.02,239, 9.2
2026-09-12 23:30:00, 76.9300,52.3000, 770.0, 2357,  5.9, -0.5, -0.5, 63, 63, 4.78,235,10.0
2026-09-12 23:30:00, 76.9300,52.3000, 727.0, 2826,  4.5, -3.2, -2.8, 57, 57, 4.17,230,16.0
2026-09-12 23:30:00, 76.9300,52.3000, 717.0, 2939,  4.2, -3.8, -3.4, 56, 56, 4.03,226,16.0
2026-09-12 23:30:00, 76.9300,52.3000, 700.0, 3134,  2.2, -5.8, -5.1, 55, 55, 3.54,220,16.0
2026-09-12 23:30:00, 76.9300,52.3000, 691.0, 3238,  1.8, -6.5, -5.7, 54, 54, 3.41,215,16.0
2026-09-12 23:30:00, 76.9300,52.3000, 644.0, 3804, -0.1,-10.1, -9.0, 47, 47, 2.76,225,15.3
2026-09-12 23:30:00, 76.9300,52.3000, 621.0, 4091, -2.3,-13.1,-11.7, 43, 44, 2.24,230,15.0
2026-09-12 23:30:00, 76.9300,52.3000, 584.0, 4574, -6.1,-18.3,-16.4, 38, 40, 1.55,205,14.0
2026-09-12 23:30:00, 76.9300,52.3000, 562.0, 4877, -8.5,-21.5,-19.3, 34, 37, 1.22,205,13.8
2026-09-12 23:30:00, 76.9300,52.3000, 536.0, 5242,-11.7,-24.7,-22.3, 33, 37, 0.96,205,13.4
2026-09-12 23:30:00, 76.9300,52.3000, 511.0, 5606,-13.9,-24.9,-22.4, 39, 45, 0.99,205,13.1
2026-09-12 23:30:00, 76.9300,52.3000, 500.0, 5770,-16.7,-27.7,-25.0, 38, 45, 0.79,205,13.0
2026-09-12 23:30:00, 76.9300,52.3000, 486.0, 5983,-18.7,-28.7,-25.9, 41, 49, 0.74,192,13.0
2026-09-12 23:30:00, 76.9300,52.3000, 484.0, 6014,-18.9,-29.0,-26.2, 41, 49, 0.72,190,13.0
2026-09-12 23:30:00, 76.9300,52.3000, 458.0, 6422,-21.7,-32.8,-29.8, 36, 44, 0.53,205,12.0
2026-09-12 23:30:00, 76.9300,52.3000, 437.0, 6769,-24.1,-36.1,-32.8, 32, 41, 0.40,205,13.0
2026-09-12 23:30:00, 76.9300,52.3000, 414.0, 7162,-26.9,-38.9,-35.5, 31, 41, 0.32,205,14.2
2026-09-12 23:30:00, 76.9300,52.3000, 400.0, 7410,-27.7,-39.7,-36.2, 31, 41, 0.30,205,15.0
2026-09-12 23:30:00, 76.9300,52.3000, 368.0, 8003,-31.5,-43.5,-39.8, 30, 40, 0.22,218,13.3
2026-09-12 23:30:00, 76.9300,52.3000, 363.0, 8099,-32.4,-44.3,-40.5, 30, 41, 0.21,220,13.0
2026-09-12 23:30:00, 76.9300,52.3000, 338.0, 8596,-37.3,-48.3,-44.4, 31, 45, 0.14,205,16.7
