time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 05:32:10,-106.6267,48.2061, 924.8,  692, 17.8, 13.5, 13.5, 76, 76,10.57,112, 6.2
2026-09-26 05:32:24,-106.6294,48.2071, 915.9,  774, 18.9, 14.0, 14.0, 73, 73,11.01,125,13.9
2026-09-26 05:32:38,-106.6311,48.2085, 908.2,  848, 19.2, 13.7, 13.7, 71, 71,10.91,134,14.6
2026-09-26 05:32:52,-106.6328,48.2099, 901.2,  914, 19.0, 13.2, 13.2, 69, 69,10.62,142,13.8
2026-09-26 05:33:06,-106.6341,48.2118, 894.8,  975, 18.7, 12.6, 12.6, 67, 67,10.26,150,15.0
2026-09-26 05:33:20,-106.6353,48.2137, 887.1, 1049, 18.8, 12.1, 12.1, 65, 65,10.05,157,16.9
2026-09-26 05:33:34,-106.6360,48.2161, 879.8, 1120, 19.3, 11.8, 11.8, 62, 62, 9.94,164,19.4
2026-09-26 05:33:48,-106.6365,48.2187, 873.7, 1180, 20.4, 12.8, 12.8, 62, 62,10.72,172,20.6
2026-09-26 05:34:02,-106.6365,48.2211, 867.0, 1247, 21.4, 13.8, 13.8, 62, 62,11.49,178,20.0
2026-09-26 05:34:16,-106.6361,48.2232, 859.9, 1318, 21.5, 13.4, 13.4, 60, 60,11.27,186,17.9
2026-09-26 05:34:30,-106.6356,48.2251, 853.0, 1390, 21.3, 12.6, 12.6, 58, 58,10.82,191,15.6
2026-09-26 05:34:44,-106.6349,48.2268, 846.2, 1458, 20.8, 11.8, 11.8, 56, 56,10.32,194,14.1
2026-09-26 05:34:58,-106.6343,48.2284, 839.3, 1529, 20.4, 10.9, 10.9, 54, 54, 9.78,195,12.8
2026-09-26 05:35:12,-106.6337,48.2296, 832.9, 1595, 19.9, 10.0, 10.0, 53, 53, 9.29,196,11.5
2026-09-26 05:35:26,-106.6332,48.2309, 826.1, 1665, 19.6,  8.1,  8.1, 48, 48, 8.24,197,10.3
2026-09-26 05:35:40,-106.6327,48.2319, 819.4, 1735, 19.3,  5.6,  5.6, 41, 41, 6.97,197, 9.1
2026-09-26 05:35:54,-106.6323,48.2329, 813.3, 1799, 18.9,  3.9,  3.9, 37, 37, 6.21,199, 8.1
