time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:16:52,-101.0883,53.9743, 969.7,  283, 12.4,  9.4,  9.4, 82, 82, 7.67, 67, 1.3
2026-09-14 23:17:04,-101.0889,53.9742, 962.1,  349, 12.9,  8.8,  8.8, 76, 76, 7.42, 99, 3.1
2026-09-14 23:17:16,-101.0897,53.9744, 956.3,  400, 12.7,  8.6,  8.6, 76, 76, 7.33,114, 4.7
2026-09-14 23:17:28,-101.0907,53.9746, 949.5,  460, 12.5,  8.2,  8.2, 75, 75, 7.17,127, 5.0
2026-09-14 23:17:40,-101.0913,53.9750, 943.1,  516, 12.1,  7.6,  7.6, 74, 74, 6.94,142, 4.4
2026-09-14 23:17:52,-101.0918,53.9754, 937.8,  564, 11.6,  7.2,  7.2, 74, 74, 6.81,156, 4.2
2026-09-14 23:18:04,-101.0918,53.9759, 932.7,  609, 11.6,  6.1,  6.1, 69, 69, 6.36,155, 4.5
2026-09-14 23:18:16,-101.0924,53.9764, 926.2,  668, 11.4,  5.2,  5.2, 66, 66, 6.01,137, 4.5
2026-09-14 23:18:27,-101.0930,53.9766, 920.6,  718, 11.0,  5.0,  5.0, 67, 67, 5.95,119, 4.0
2026-09-14 23:18:39,-101.0937,53.9766, 915.5,  764, 10.5,  4.9,  4.9, 68, 68, 5.92,110, 3.7
2026-09-14 23:18:51,-101.0943,53.9769, 910.7,  808, 10.2,  4.4,  4.4, 68, 68, 5.78,109, 3.5
2026-09-14 23:19:03,-101.0947,53.9769, 905.6,  855,  9.7,  4.3,  4.3, 69, 69, 5.75,105, 3.2
2026-09-14 23:19:15,-101.0952,53.9770, 900.4,  903,  9.5,  3.7,  3.7, 67, 67, 5.53, 97, 3.4
2026-09-14 23:19:27,-101.0960,53.9770, 894.3,  959,  9.5,  2.8,  2.8, 63, 63, 5.24, 83, 3.6
2026-09-14 23:19:39,-101.0967,53.9769, 888.9, 1010,  9.2,  2.8,  2.8, 64, 64, 5.27, 72, 3.3
2026-09-14 23:19:51,-101.0973,53.9768, 883.0, 1065,  8.8,  2.7,  2.7, 66, 66, 5.28, 67, 3.4
2026-09-14 23:20:03,-101.0979,53.9767, 877.2, 1120,  8.4,  2.7,  2.7, 68, 68, 5.31, 63, 4.0
2026-09-14 23:20:15,-101.0986,53.9765, 870.9, 1179,  8.1,  2.5,  2.5, 68, 68, 5.26, 61, 4.5
2026-09-14 23:20:27,-101.0992,53.9762, 865.7, 1229,  7.8,  2.2,  2.2, 68, 68, 5.17, 63, 4.9
2026-09-14 23:20:39,-101.1004,53.9759, 860.2, 1280,  7.4,  1.6,  1.6, 67, 67, 5.01, 61, 4.8
2026-09-14 23:20:51,-101.1010,53.9757, 854.4, 1336,  7.0,  1.7,  1.7, 69, 69, 5.05, 61, 3.7
2026-09-14 23:21:02,-101.1014,53.9756, 850.0, 1379,  6.7,  1.7,  1.7, 71, 71, 5.11, 64, 2.5
2026-09-14 23:21:14,-101.1018,53.9754, 843.7, 1440,  6.3,  1.8,  1.8, 73, 73, 5.17, 60, 2.1
2026-09-14 23:21:26,-101.1019,53.9754, 838.0, 1496,  5.8,  1.8,  1.8, 75, 75, 5.19, 57, 2.1
2026-09-14 23:21:38,-101.1026,53.9752, 831.5, 1560,  5.4,  1.7,  1.7, 77, 77, 5.19, 39, 1.7
2026-09-14 23:21:50,-101.1024,53.9751, 825.2, 1621,  5.1,  1.8,  1.8, 80, 80, 5.30,  9, 1.3
2026-09-14 23:22:02,-101.1024,53.9749, 819.5, 1678,  4.9,  3.2,  3.2, 89, 89, 5.90,343, 0.4
2026-09-14 23:22:14,-101.1025,53.9749, 813.6, 1737,  4.5,  2.7,  2.7, 88, 88, 5.72,198, 0.9
2026-09-14 23:22:26,-101.1024,53.9751, 807.4, 1799,  4.2,  1.9,  1.9, 85, 85, 5.43,181, 1.4
2026-09-14 23:22:38,-101.1025,53.9753, 800.7, 1867,  3.6,  1.2,  1.2, 84, 84, 5.21,161, 1.1
2026-09-14 23:22:50,-101.1026,53.9754, 794.2, 1933,  3.1,  0.8,  0.8, 85, 85, 5.10,137, 0.8
2026-09-14 23:23:02,-101.1027,53.9754, 788.4, 1992,  2.5,  0.4,  0.4, 86, 86, 5.00,115, 0.7
2026-09-14 23:23:14,-101.1029,53.9755, 782.4, 2054,  2.0,  0.2,  0.2, 88, 88, 4.97, 88, 0.6
2026-09-14 23:23:26,-101.1030,53.9754, 776.7, 2113,  1.5, -0.1, -0.1, 89, 89, 4.89, 27, 0.5
2026-09-14 23:23:38,-101.1030,53.9753, 770.3, 2181,  0.9, -0.2, -0.2, 92, 92, 4.88,342, 1.0
2026-09-14 23:23:50,-101.1029,53.9751, 764.3, 2243,  0.3, -0.2, -0.2, 97, 97, 4.93,328, 1.8
2026-09-14 23:24:02,-101.1027,53.9750, 758.1, 2308, -0.2, -0.3, -0.3, 99, 99, 4.93,319, 2.2
2026-09-14 23:24:14,-101.1023,53.9748, 751.9, 2374, -0.7, -0.7, -0.7,100,101, 4.82,324, 2.2
2026-09-14 23:24:26,-101.1023,53.9746, 746.1, 2436, -1.2, -2.5, -2.2, 91, 92, 4.27,336, 2.3
2026-09-14 23:24:38,-101.1021,53.9743, 740.5, 2496, -1.6, -3.1, -2.8, 90, 91, 4.11,331, 2.5
2026-09-14 23:24:50,-101.1018,53.9741, 735.1, 2555, -2.1, -4.9, -4.3, 81, 83, 3.62,320, 2.7
2026-09-14 23:25:02,-101.1014,53.9739, 729.4, 2616, -2.6, -4.7, -4.2, 86, 88, 3.69,316, 2.8
2026-09-14 23:25:14,-101.1010,53.9736, 725.1, 2663, -2.9, -6.9, -6.1, 74, 76, 3.15,317, 3.1
2026-09-14 23:25:26,-101.1007,53.9735, 720.5, 2714, -3.2, -6.6, -5.9, 78, 80, 3.24,320, 3.4
2026-09-14 23:25:38,-101.1002,53.9729, 716.0, 2764, -3.8, -4.3, -3.8, 96,100, 3.88,326, 3.6
2026-09-14 23:25:50,-101.1000,53.9728, 710.2, 2827, -4.2, -5.2, -4.6, 93, 97, 3.67,339, 4.6
2026-09-14 23:26:02,-101.0997,53.9721, 705.0, 2885, -4.6, -5.8, -5.1, 92, 96, 3.53,352, 5.7
2026-09-14 23:26:13,-101.0995,53.9715, 699.9, 2942, -4.6, -7.7, -6.8, 79, 82, 3.07,358, 5.8
2026-09-14 23:26:25,-101.0997,53.9709, 694.1, 3007, -4.1, -5.0, -4.4, 94, 98, 3.81,355, 5.6
2026-09-14 23:26:37,-101.0994,53.9703, 688.4, 3074, -2.5, -2.8, -2.5, 98,100, 4.51,355, 5.5
2026-09-14 23:26:49,-101.0996,53.9697, 682.9, 3137, -2.3, -2.7, -2.4, 97, 99, 4.59,  3, 5.6
2026-09-14 23:27:01,-101.0997,53.9691, 678.4, 3190, -2.4, -2.9, -2.6, 96, 98, 4.54,  7, 6.0
2026-09-14 23:27:13,-101.0999,53.9684, 673.8, 3244, -2.7, -3.1, -2.8, 97, 99, 4.51, 11, 6.5
2026-09-14 23:27:25,-101.1001,53.9678, 669.8, 3291, -2.9, -3.2, -2.9, 97,100, 4.50, 18, 7.4
2026-09-14 23:27:37,-101.1008,53.9670, 664.7, 3351, -3.2, -4.0, -3.5, 95, 98, 4.30, 14, 8.7
2026-09-14 23:27:49,-101.1010,53.9659, 660.3, 3404, -3.3, -4.2, -3.8, 93, 97, 4.23,  6, 9.4
2026-09-14 23:28:01,-101.1011,53.9649, 655.6, 3460, -3.5, -4.5, -4.0, 93, 96, 4.18,  3, 9.6
2026-09-14 23:28:13,-101.1012,53.9638, 651.2, 3514, -3.9, -4.8, -4.3, 94, 97, 4.11,  2, 9.4
2026-09-14 23:28:25,-101.1013,53.9628, 647.0, 3565, -4.3, -5.2, -4.6, 94, 98, 4.02,359, 8.5
2026-09-14 23:28:37,-101.1010,53.9620, 642.4, 3620, -4.7, -5.4, -4.8, 95, 99, 3.99,  2, 6.9
2026-09-14 23:28:49,-101.1013,53.9613, 638.0, 3676, -4.9, -5.4, -4.8, 96,101, 4.00,  8, 5.9
2026-09-14 23:29:01,-101.1017,53.9607, 633.6, 3730, -5.1, -5.7, -5.0, 96,101, 3.96,  7, 5.6
2026-09-14 23:29:13,-101.1015,53.9602, 628.2, 3797, -5.3, -5.9, -5.2, 96,101, 3.93,  8, 5.0
2026-09-14 23:29:25,-101.1019,53.9597, 623.3, 3858, -5.3, -5.8, -5.2, 96,101, 3.98, 13, 4.0
2026-09-14 23:29:37,-101.1021,53.9594, 617.9, 3926, -5.7, -6.1, -5.4, 97,103, 3.94, 13, 3.6
2026-09-14 23:29:49,-101.1021,53.9589, 613.0, 3989, -6.1, -6.3, -5.6, 98,104, 3.88, 10, 3.7
2026-09-14 23:30:01,-101.1023,53.9585, 607.8, 4056, -6.6, -6.9, -6.2, 97,103, 3.74,  8, 3.6
2026-09-14 23:30:13,-101.1024,53.9581, 603.3, 4114, -6.9, -7.0, -6.2, 99,106, 3.75,  8, 3.3
2026-09-14 23:30:25,-101.1025,53.9578, 598.5, 4176, -7.2, -7.6, -6.7, 97,105, 3.62,  9, 3.2
2026-09-14 23:30:37,-101.1024,53.9575, 593.9, 4237, -7.6, -7.8, -7.0, 99,106, 3.57,  7, 3.5
2026-09-14 23:30:49,-101.1026,53.9572, 589.5, 4295, -8.3, -9.0, -8.0, 94,102, 3.28,  5, 3.8
2026-09-14 23:31:01,-101.1026,53.9567, 585.3, 4349, -8.7, -9.5, -8.4, 94,102, 3.19,360, 4.4
2026-09-14 23:31:13,-101.1026,53.9561, 581.4, 4402, -9.0,-10.0, -8.9, 92,101, 3.08,357, 5.2
2026-09-14 23:31:25,-101.1025,53.9555, 577.3, 4457, -9.4,-10.6, -9.5, 91, 99, 2.95,358, 5.6
2026-09-14 23:31:37,-101.1026,53.9549, 572.8, 4516, -9.7,-10.9, -9.7, 91,100, 2.90,  2, 5.6
2026-09-14 23:31:49,-101.1027,53.9543, 568.5, 4576,-10.1,-11.1, -9.9, 92,102, 2.89,  7, 5.3
2026-09-14 23:32:01,-101.1029,53.9537, 564.4, 4632,-10.4,-11.4,-10.2, 92,102, 2.83, 11, 4.8
2026-09-14 23:32:13,-101.1031,53.9533, 560.2, 4689,-10.7,-11.8,-10.5, 92,102, 2.77, 20, 4.6
2026-09-14 23:32:25,-101.1034,53.9528, 556.0, 4746,-10.9,-12.0,-10.7, 92,102, 2.75, 33, 4.6
2026-09-14 23:32:37,-101.1041,53.9526, 551.7, 4805,-11.2,-12.3,-11.0, 92,102, 2.69, 39, 4.8
2026-09-14 23:32:49,-101.1046,53.9521, 547.1, 4870,-11.7,-13.0,-11.6, 90,101, 2.58, 34, 4.9
2026-09-14 23:33:01,-101.1051,53.9516, 542.4, 4936,-12.0,-13.3,-11.9, 90,101, 2.53, 30, 4.7
2026-09-14 23:33:13,-101.1055,53.9512, 538.2, 4995,-12.3,-13.8,-12.3, 89,100, 2.45, 31, 4.3
2026-09-14 23:33:25,-101.1059,53.9508, 534.1, 5055,-12.7,-14.3,-12.8, 88, 99, 2.36, 36, 4.0
2026-09-14 23:33:37,-101.1065,53.9505, 529.8, 5116,-12.9,-14.6,-13.0, 87, 99, 2.34, 47, 3.7
2026-09-14 23:33:49,-101.1069,53.9503, 525.7, 5175,-13.0,-14.7,-13.2, 87, 99, 2.32, 55, 4.0
2026-09-14 23:34:01,-101.1078,53.9500, 521.5, 5236,-13.3,-15.0,-13.4, 87, 99, 2.29, 62, 3.6
2026-09-14 23:34:13,-101.1082,53.9499, 517.1, 5301,-13.3,-15.0,-13.4, 87,100, 2.31, 80, 2.4
2026-09-14 23:34:25,-101.1087,53.9500, 513.1, 5360,-13.3,-15.0,-13.4, 87, 99, 2.33, 89, 1.9
2026-09-14 23:34:37,-101.1090,53.9499, 509.0, 5421,-13.4,-15.1,-13.5, 87, 99, 2.32, 67, 1.8
2026-09-14 23:34:49,-101.1092,53.9498, 504.7, 5486,-13.9,-15.5,-13.9, 87,100, 2.26, 61, 1.6
2026-09-14 23:35:01,-101.1094,53.9497, 500.2, 5553,-14.3,-16.0,-14.3, 87,101, 2.20, 95, 1.3
2026-09-14 23:35:12,-101.1097,53.9498, 496.3, 5613,-14.7,-16.3,-14.6, 88,101, 2.16,128, 1.6
2026-09-14 23:35:24,-101.1099,53.9499, 492.3, 5675,-15.1,-16.6,-14.9, 88,102, 2.12,151, 2.2
2026-09-14 23:35:36,-101.1100,53.9503, 488.1, 5739,-15.5,-16.9,-15.1, 89,103, 2.08,166, 3.5
2026-09-14 23:35:48,-101.1103,53.9508, 483.8, 5806,-15.9,-17.6,-15.8, 87,101, 1.98,164, 4.4
2026-09-14 23:36:00,-101.1106,53.9512, 479.5, 5872,-16.4,-18.0,-16.1, 88,103, 1.94,156, 4.4
2026-09-14 23:36:12,-101.1111,53.9516, 475.2, 5941,-16.9,-18.7,-16.7, 86,102, 1.84,157, 4.1
2026-09-14 23:36:24,-101.1113,53.9520, 470.5, 6016,-17.5,-19.2,-17.2, 86,102, 1.78,168, 4.0
2026-09-14 23:36:36,-101.1112,53.9525, 466.4, 6080,-17.6,-19.5,-17.5, 86,102, 1.76,169, 4.5
2026-09-14 23:36:48,-101.1116,53.9530, 462.2, 6148,-18.1,-19.9,-17.9, 86,102, 1.71,163, 5.7
2026-09-14 23:37:00,-101.1118,53.9536, 457.9, 6218,-18.6,-20.5,-18.4, 85,102, 1.64,160, 7.0
2026-09-14 23:37:12,-101.1126,53.9544, 453.8, 6285,-19.1,-20.9,-18.7, 86,103, 1.60,162, 7.2
2026-09-14 23:37:24,-101.1127,53.9551, 449.9, 6349,-19.4,-21.2,-19.1, 86,104, 1.57,169, 6.8
2026-09-14 23:37:36,-101.1131,53.9558, 445.5, 6422,-19.8,-21.9,-19.7, 84,102, 1.49,174, 6.5
2026-09-14 23:37:48,-101.1131,53.9565, 441.5, 6489,-20.3,-22.3,-20.1, 84,102, 1.45,174, 6.5
2026-09-14 23:38:00,-101.1132,53.9572, 437.5, 6557,-20.8,-22.7,-20.4, 85,104, 1.41,172, 6.6
2026-09-14 23:38:12,-101.1133,53.9579, 433.2, 6629,-21.3,-23.2,-20.9, 85,104, 1.37,172, 7.0
2026-09-14 23:38:24,-101.1137,53.9587, 429.2, 6698,-21.8,-23.6,-21.3, 85,106, 1.33,174, 7.6
2026-09-14 23:38:36,-101.1137,53.9595, 425.0, 6771,-22.3,-24.1,-21.7, 85,106, 1.28,175, 8.5
2026-09-14 23:38:48,-101.1139,53.9605, 420.9, 6841,-22.9,-24.7,-22.2, 85,107, 1.23,174, 9.3
