time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:04:00,174.6300,-36.7800,1017.0,   27, 17.4, 10.4, 10.4, 63, 63, 7.80,270, 7.2
2026-09-02 23:04:00,174.6300,-36.7800,1013.0,   61, 16.5,  9.5,  9.5, 63, 63, 7.36,285, 5.2
2026-09-02 23:04:00,174.6300,-36.7800,1003.0,  148, 14.2,  7.2,  7.2, 63, 63, 6.36,278, 6.3
2026-09-02 23:04:00,174.6300,-36.7800,1000.0,  174, 14.2,  6.2,  6.2, 59, 59, 5.95,276, 6.7
2026-09-02 23:04:00,174.6300,-36.7800, 985.0,  301, 13.2,  3.2,  3.2, 51, 51, 4.89,266, 8.5
2026-09-02 23:04:00,174.6300,-36.7800, 983.0,  318, 13.0,  3.3,  3.3, 52, 52, 4.95,265, 8.8
2026-09-02 23:04:00,174.6300,-36.7800, 937.0,  718,  8.9,  6.6,  6.6, 85, 85, 6.52,290, 8.2
2026-09-02 23:04:00,174.6300,-36.7800, 927.0,  807,  8.0,  7.3,  7.3, 95, 95, 6.93,288, 8.1
2026-09-02 23:04:00,174.6300,-36.7800, 925.0,  825,  7.8,  6.5,  6.5, 91, 91, 6.57,288, 8.0
2026-09-02 23:04:00,174.6300,-36.7800, 920.0,  870,  7.6,  2.6,  2.6, 71, 71, 5.02,286, 8.0
2026-09-02 23:04:00,174.6300,-36.7800, 912.0,  942,  6.8,  5.3,  5.3, 90, 90, 6.13,285, 7.8
2026-09-02 23:04:00,174.6300,-36.7800, 908.0,  978,  6.8,  0.8,  0.8, 66, 66, 4.46,284, 7.8
2026-09-02 23:04:00,174.6300,-36.7800, 850.0, 1516,  2.6, -1.6, -1.4, 74, 74, 4.00,271, 6.8
2026-09-02 23:04:00,174.6300,-36.7800, 844.0, 1573,  2.3, -1.8, -1.6, 75, 75, 3.98,270, 6.7
2026-09-02 23:04:00,174.6300,-36.7800, 843.0, 1583,  2.2, -1.8, -1.6, 75, 75, 3.98,269, 6.7
2026-09-02 23:04:00,174.6300,-36.7800, 828.0, 1728,  4.0,-18.0,-16.1, 18, 18, 1.12,256, 6.7
2026-09-02 23:04:00,174.6300,-36.7800, 810.0, 1907,  4.1,-21.3,-19.1, 14, 14, 0.86,240, 6.7
2026-09-02 23:04:00,174.6300,-36.7800, 802.0, 1987,  4.2,-22.8,-20.5, 12, 12, 0.76,241, 7.4
2026-09-02 23:04:00,174.6300,-36.7800, 772.0, 2296,  2.2,-19.8,-17.8, 18, 18, 1.03,244,10.2
2026-09-02 23:04:00,174.6300,-36.7800, 766.0, 2359,  1.8,-13.6,-12.1, 31, 31, 1.75,245,10.8
2026-09-02 23:04:00,174.6300,-36.7800, 762.0, 2401,  1.6, -9.4, -8.4, 44, 44, 2.46,248,10.9
2026-09-02 23:04:00,174.6300,-36.7800, 732.0, 2724,  1.2,-26.8,-24.2, 10, 10, 0.58,270,11.7
2026-09-02 23:04:00,174.6300,-36.7800, 726.0, 2790,  0.9,-27.3,-24.7, 10, 10, 0.56,275,11.8
2026-09-02 23:04:00,174.6300,-36.7800, 700.0, 3082, -0.7,-29.7,-26.9,  9,  9, 0.47,275,11.8
2026-09-02 23:04:00,174.6300,-36.7800, 673.0, 3393, -2.5,-32.6,-29.5,  8,  8, 0.37,275,11.8
2026-09-02 23:04:00,174.6300,-36.7800, 628.0, 3939, -5.6,-37.6,-34.2,  6,  6, 0.24,295,12.4
2026-09-02 23:04:00,174.6300,-36.7800, 627.0, 3952, -5.7,-37.7,-34.3,  6,  6, 0.24,295,12.4
2026-09-02 23:04:00,174.6300,-36.7800, 576.0, 4605,-10.5,-45.3,-41.5,  4,  4, 0.12,275,13.9
2026-09-02 23:04:00,174.6300,-36.7800, 537.0, 5144,-14.5,-51.5,-47.4,  3,  3, 0.06,286,14.8
2026-09-02 23:04:00,174.6300,-36.7800, 500.0, 5680,-18.9,-46.9,-43.0,  7,  8, 0.11,296,15.7
2026-09-02 23:04:00,174.6300,-36.7800, 488.0, 5856,-20.4,-47.0,-43.1,  7,  9, 0.11,300,16.0
2026-09-02 23:04:00,174.6300,-36.7800, 441.0, 6592,-26.7,-47.4,-43.5, 12, 16, 0.12,295,17.0
2026-09-02 23:04:00,174.6300,-36.7800, 400.0, 7300,-32.7,-47.7,-43.8, 21, 29, 0.13,302,15.5
2026-09-02 23:04:00,174.6300,-36.7800, 384.0, 7585,-35.1,-48.1,-44.2, 25, 36, 0.13,305,14.9
2026-09-02 23:04:00,174.6300,-36.7800, 360.0, 8029,-38.1,-55.0,-50.8, 15, 22, 0.06,310,13.9
2026-09-02 23:04:00,174.6300,-36.7800, 342.0, 8381,-40.5,-60.5,-56.1, 10, 15, 0.03,310,17.4
2026-09-02 23:04:00,174.6300,-36.7800, 335.0, 8522,-41.5,-50.5,-46.5, 37, 56, 0.11,310,18.8
2026-09-02 23:04:00,174.6300,-36.7800, 334.0, 8542,-41.6,-51.1,-47.0, 35, 53, 0.11,310,19.0
2026-09-02 23:04:00,174.6300,-36.7800, 324.0, 8747,-42.9,-56.9,-52.6, 20, 31, 0.05,302,18.2
2026-09-02 23:04:00,174.6300,-36.7800, 316.0, 8913,-44.1,-56.8,-52.6, 23, 36, 0.06,295,17.5
2026-09-02 23:04:00,174.6300,-36.7800, 300.0, 9260,-46.7,-56.7,-52.4, 31, 49, 0.06,300,18.1
2026-09-02 23:04:00,174.6300,-36.7800, 299.0, 9282,-46.9,-56.9,-52.6, 31, 49, 0.06,300,18.2
2026-09-02 23:04:00,174.6300,-36.7800, 296.0, 9349,-47.3,-52.3,-48.2, 57, 90, 0.10,301,18.3
2026-09-02 23:04:00,174.6300,-36.7800, 287.0, 9553,-48.1,-52.6,-48.5, 60, 96, 0.10,303,18.7
2026-09-02 23:04:00,174.6300,-36.7800, 285.0, 9599,-48.5,-56.5,-52.2, 39, 63, 0.07,304,18.7
2026-09-02 23:04:00,174.6300,-36.7800, 279.0, 9739,-49.5,-52.5,-48.4, 71,115, 0.11,306,19.0
2026-09-02 23:04:00,174.6300,-36.7800, 266.0,10049,-52.2,-54.9,-50.6, 73,122, 0.09,310,19.6
2026-09-02 23:04:00,174.6300,-36.7800, 262.0,10148,-53.1,-55.6,-51.4, 74,124, 0.08,304,20.0
2026-09-02 23:04:00,174.6300,-36.7800, 261.0,10172,-53.5,-56.9,-52.6, 66,112, 0.07,303,20.1
2026-09-02 23:04:00,174.6300,-36.7800, 260.0,10197,-53.5,-58.2,-53.9, 57, 95, 0.06,302,20.2
2026-09-02 23:04:00,174.6300,-36.7800, 259.0,10222,-52.9,-67.9,-63.3, 15, 25, 0.02,300,20.3
2026-09-02 23:04:00,174.6300,-36.7800, 252.0,10399,-52.9,-71.8,-67.1,  9, 15, 0.01,290,21.1
2026-09-02 23:04:00,174.6300,-36.7800, 250.0,10450,-52.9,-72.9,-68.2,  7, 12, 0.01,290,21.3
2026-09-02 23:04:00,174.6300,-36.7800, 228.0,11041,-55.3,-72.3,-67.6, 11, 18, 0.01,290,23.8
2026-09-02 23:04:00,174.6300,-36.7800, 220.0,11269,-55.4,-73.8,-69.1,  9, 15, 0.01,290,24.7
2026-09-02 23:04:00,174.6300,-36.7800, 211.0,11536,-55.5,-75.5,-70.8,  7, 12, 0.01,284,24.4
2026-09-02 23:04:00,174.6300,-36.7800, 200.0,11880,-52.1,-81.1,-76.3,  2,  3, 0.00,276,23.9
2026-09-02 23:04:00,174.6300,-36.7800, 190.0,12214,-50.3,-81.3,-76.5,  2,  3, 0.00,269,23.5
2026-09-02 23:04:00,174.6300,-36.7800, 173.0,12819,-52.4,-81.8,-77.0,  2,  3, 0.00,255,22.6
2026-09-02 23:04:00,174.6300,-36.7800, 164.0,13164,-53.5,-82.0,-77.3,  2,  3, 0.00,265,21.1
2026-09-02 23:04:00,174.6300,-36.7800, 150.0,13740,-55.5,-82.5,-77.7,  2,  4, 0.00,268,23.4
2026-09-02 23:04:00,174.6300,-36.7800, 126.0,14835,-58.8,-84.8,-80.0,  2,  4, 0.00,275,27.8
2026-09-02 23:04:00,174.6300,-36.7800, 115.0,15409,-60.5,-86.0,-81.2,  2,  4, 0.00,265,34.5
2026-09-02 23:04:00,174.6300,-36.7800, 107.0,15861,-61.9,-86.9,-82.1,  3,  5, 0.00,262,32.1
2026-09-02 23:04:00,174.6300,-36.7800, 100.0,16280,-61.9,-86.9,-82.1,  3,  5, 0.00,260,29.9
2026-09-02 23:04:00,174.6300,-36.7800,  83.0,17429,-63.6,-88.0,-83.3,  3,  5, 0.00,270,29.9
2026-09-02 23:04:00,174.6300,-36.7800,  77.0,17892,-64.2,-88.5,-83.7,  3,  5, 0.00,255,28.3
2026-09-02 23:04:00,174.6300,-36.7800,  72.0,18306,-64.8,-88.9,-84.2,  3,  5, 0.00,270,26.8
2026-09-02 23:04:00,174.6300,-36.7800,  70.0,18480,-65.1,-89.1,-84.3,  3,  5, 0.00,265,26.8
2026-09-02 23:04:00,174.6300,-36.7800,  67.6,18693,-65.5,-89.5,-84.7,  3,  5, 0.00,266,27.8
2026-09-02 23:04:00,174.6300,-36.7800,  57.0,19737,-64.0,-89.2,-84.4,  2,  4, 0.00,270,33.0
2026-09-02 23:04:00,174.6300,-36.7800,  55.0,19956,-63.7,-89.1,-84.3,  2,  4, 0.00,265,36.0
2026-09-02 23:04:00,174.6300,-36.7800,  50.0,20540,-62.9,-88.9,-84.1,  2,  4, 0.00,255,33.0
2026-09-02 23:04:00,174.6300,-36.7800,  46.0,21053,-62.5,-88.8,-84.0,  2,  4, 0.00,260,26.2
2026-09-02 23:04:00,174.6300,-36.7800,  38.2,22197,-61.5,-88.5,-83.7,  2,  3, 0.00,277,35.0
2026-09-02 23:04:00,174.6300,-36.7800,  37.0,22393,-62.2,-88.9,-84.2,  2,  3, 0.00,280,36.5
2026-09-02 23:04:00,174.6300,-36.7800,  33.5,23003,-64.3,-90.3,-85.5,  2,  4, 0.00,267,40.6
2026-09-02 23:04:00,174.6300,-36.7800,  33.0,23096,-63.0,-89.9,-85.1,  2,  3, 0.00,265,41.2
2026-09-02 23:04:00,174.6300,-36.7800,  30.0,23690,-55.1,-87.1,-82.3,  1,  2, 0.01,275,43.8
2026-09-02 23:04:00,174.6300,-36.7800,  28.2,24087,-54.7,-85.7,-80.9,  1,  2, 0.01,277,43.3
2026-09-02 23:04:00,174.6300,-36.7800,  26.2,24556,-56.9,-86.9,-82.1,  1,  2, 0.01,280,42.8
2026-09-02 23:04:00,174.6300,-36.7800,  26.0,24606,-56.6,-86.7,-82.0,  1,  2, 0.01,280,42.7
2026-09-02 23:04:00,174.6300,-36.7800,  25.0,24860,-55.1,-85.9,-81.2,  1,  2, 0.01,275,51.0
2026-09-02 23:04:00,174.6300,-36.7800,  23.0,25400,-51.9,-84.2,-79.5,  1,  2, 0.02,275,45.8
2026-09-02 23:04:00,174.6300,-36.7800,  20.9,26020,-48.3,-82.3,-77.5,  1,  2, 0.02,272,47.6
2026-09-02 23:04:00,174.6300,-36.7800,  20.4,26179,-48.9,-82.9,-78.1,  1,  2, 0.02,271,48.0
2026-09-02 23:04:00,174.6300,-36.7800,  20.0,26310,-47.5,-82.5,-77.7,  1,  1, 0.02,270,48.4
2026-09-02 23:04:00,174.6300,-36.7800,  19.0,26652,-42.9,-79.9,-75.1,  1,  1, 0.04,275,50.5
2026-09-02 23:04:00,174.6300,-36.7800,  17.0,27400,-43.7,-80.7,-76.0,  1,  1, 0.04,285,55.1
2026-09-02 23:04:00,174.6300,-36.7800,  16.5,27601,-43.9,-80.9,-76.2,  1,  1, 0.04,285,55.1
2026-09-02 23:04:00,174.6300,-36.7800,  16.1,27766,-44.1,-81.1,-76.3,  1,  1, 0.04,285,54.7
