time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:14:59,136.8049,-31.1562,1004.4,  168, 13.3, 10.3, 10.3, 82, 82, 7.85,193, 4.6
2026-09-13 23:15:17,136.8051,-31.1552, 992.1,  271, 11.2,  9.9,  9.9, 92, 92, 7.73,187, 5.7
2026-09-13 23:15:39,136.8053,-31.1541, 980.5,  369, 10.2,  9.6,  9.6, 96, 96, 7.68,185, 6.3
2026-09-13 23:16:01,136.8055,-31.1528, 971.9,  443,  9.5,  9.4,  9.4,100,100, 7.65,195, 5.8
2026-09-13 23:16:23,136.8058,-31.1518, 961.2,  535,  8.9,  8.9,  8.9,100,100, 7.47,202, 5.3
2026-09-13 23:16:45,136.8063,-31.1510, 950.4,  629,  9.6,  9.0,  9.0, 96, 96, 7.58,208, 5.0
2026-09-13 23:17:05,136.8071,-31.1501, 941.9,  703, 13.1,  3.0,  3.0, 50, 50, 5.05,218, 5.7
2026-09-13 23:17:27,136.8080,-31.1491, 931.1,  800, 13.9,  0.4,  0.4, 40, 40, 4.21,221, 7.1
2026-09-13 23:17:47,136.8090,-31.1481, 920.0,  902, 14.6,-14.1,-12.6, 12, 12, 1.40,220, 7.5
2026-09-13 23:18:09,136.8100,-31.1470, 909.8,  996, 14.8,-19.5,-17.5,  8,  8, 0.89,215, 6.9
2026-09-13 23:18:31,136.8110,-31.1460, 900.7, 1080, 15.2,-15.3,-13.7, 11, 11, 1.29,232, 5.7
2026-09-13 23:18:51,136.8119,-31.1457, 892.3, 1160, 15.5,-20.3,-18.2,  7,  7, 0.85,254, 3.6
2026-09-13 23:19:13,136.8126,-31.1454, 881.8, 1260, 15.2,-24.7,-22.3,  5,  5, 0.58,235, 3.2
2026-09-13 23:19:35,136.8131,-31.1452, 872.5, 1350, 15.3,-28.7,-26.0,  3,  3, 0.41,250, 3.2
2026-09-13 23:19:57,136.8139,-31.1448, 863.6, 1436, 14.8,-30.1,-27.2,  3,  3, 0.36,238, 3.7
2026-09-13 23:20:19,136.8147,-31.1445, 854.7, 1523, 14.4,-29.5,-26.7,  3,  3, 0.39,243, 4.2
2026-09-13 23:20:37,136.8153,-31.1441, 848.4, 1585, 14.1,-29.6,-26.8,  3,  3, 0.39,231, 4.8
2026-09-13 23:20:57,136.8162,-31.1435, 840.0, 1669, 13.5,-15.1,-13.5, 12, 12, 1.41,232, 5.9
2026-09-13 23:21:19,136.8174,-31.1428, 830.3, 1766, 12.6,-13.6,-12.1, 15, 15, 1.62,246, 6.4
2026-09-13 23:21:41,136.8188,-31.1424, 821.4, 1857, 12.2,-11.1, -9.9, 19, 19, 2.00,249, 6.1
2026-09-13 23:22:03,136.8202,-31.1420, 813.0, 1942, 11.8,-12.1,-10.8, 18, 18, 1.86,256, 7.0
2026-09-13 23:22:25,136.8219,-31.1417, 803.4, 2042, 11.4,-13.4,-12.0, 16, 16, 1.69,259, 7.7
2026-09-13 23:22:47,136.8236,-31.1416, 794.6, 2133, 11.0,-16.0,-14.3, 13, 13, 1.38,266, 6.8
2026-09-13 23:23:09,136.8252,-31.1414, 785.5, 2229, 10.3,-15.6,-14.0, 15, 15, 1.44,259, 8.3
2026-09-13 23:23:29,136.8271,-31.1411, 777.4, 2315,  9.8,-19.6,-17.6, 11, 11, 1.04,261, 8.9
2026-09-13 23:23:51,136.8290,-31.1409, 770.4, 2390,  9.2,-20.4,-18.3, 10, 10, 0.98,267, 8.3
2026-09-13 23:24:13,136.8309,-31.1409, 760.4, 2497,  8.7,-21.8,-19.6, 10, 10, 0.88,276, 8.8
2026-09-13 23:24:34,136.8331,-31.1412, 752.1, 2588,  8.2,-22.6,-20.3,  9,  9, 0.83,278,10.9
2026-09-13 23:24:55,136.8356,-31.1415, 743.5, 2683,  8.2,-28.4,-25.7,  5,  5, 0.49,283,11.8
2026-09-13 23:25:16,136.8382,-31.1421, 735.8, 2769,  8.3,-30.2,-27.3,  5,  5, 0.42,287,12.5
2026-09-13 23:25:37,136.8408,-31.1428, 729.1, 2844,  8.1,-32.4,-29.4,  4,  4, 0.34,285,12.5
2026-09-13 23:25:55,136.8431,-31.1433, 722.3, 2922,  7.5,-34.8,-31.6,  3,  3, 0.28,284,12.1
2026-09-13 23:26:17,136.8457,-31.1439, 715.1, 3004,  6.7,-34.3,-31.2,  3,  3, 0.29,283,11.7
