time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:22:21,-84.5673,33.3561, 996.3,  245, 19.0, 18.2, 18.2, 95, 95,13.31,360, 0.0
2026-09-09 11:22:34,-84.5678,33.3554, 988.2,  315, 20.6, 19.5, 19.5, 93, 93,14.55, 28, 5.3
2026-09-09 11:22:47,-84.5685,33.3553, 980.5,  384, 21.4, 19.5, 19.5, 89, 89,14.71, 60, 5.2
2026-09-09 11:23:00,-84.5692,33.3552, 973.2,  449, 21.8, 18.8, 18.8, 83, 83,14.20, 85, 5.5
2026-09-09 11:23:13,-84.5700,33.3554, 965.8,  514, 22.0, 17.6, 17.6, 76, 76,13.23,100, 5.9
2026-09-09 11:23:26,-84.5708,33.3557, 957.6,  589, 22.1, 16.5, 16.5, 70, 70,12.38,111, 6.3
2026-09-09 11:23:39,-84.5717,33.3560, 950.0,  659, 21.9, 15.7, 15.7, 68, 68,11.89,114, 6.7
2026-09-09 11:23:52,-84.5725,33.3563, 941.8,  734, 21.4, 16.2, 16.2, 72, 72,12.35,115, 6.9
2026-09-09 11:24:05,-84.5734,33.3566, 933.4,  812, 21.0, 15.8, 15.8, 72, 72,12.18,116, 6.8
2026-09-09 11:24:18,-84.5743,33.3569, 925.5,  885, 20.5, 15.2, 15.2, 72, 72,11.84,113, 6.5
2026-09-09 11:24:31,-84.5751,33.3572, 918.2,  954, 20.0, 14.9, 14.9, 72, 72,11.68,110, 6.5
2026-09-09 11:24:44,-84.5760,33.3574, 911.1, 1021, 19.6, 14.4, 14.4, 72, 72,11.36,106, 6.9
2026-09-09 11:24:57,-84.5770,33.3575, 903.2, 1096, 19.2, 13.8, 13.8, 71, 71,11.02,102, 6.8
2026-09-09 11:25:10,-84.5779,33.3576, 895.9, 1166, 18.6, 13.3, 13.3, 71, 71,10.77, 99, 6.7
2026-09-09 11:25:23,-84.5787,33.3578, 888.4, 1238, 18.0, 12.8, 12.8, 72, 72,10.52,100, 6.4
2026-09-09 11:25:36,-84.5795,33.3580, 881.5, 1305, 17.5, 12.4, 12.4, 72, 72,10.28,103, 6.0
2026-09-09 11:25:49,-84.5803,33.3581, 875.5, 1363, 17.1, 12.0, 12.0, 72, 72,10.13,105, 5.7
2026-09-09 11:26:02,-84.5810,33.3582, 869.0, 1427, 16.7, 11.5, 11.5, 72, 72, 9.87,100, 5.3
2026-09-09 11:26:15,-84.5817,33.3584, 862.8, 1488, 16.4, 11.1, 11.1, 71, 71, 9.69,104, 5.2
2026-09-09 11:26:28,-84.5824,33.3586, 856.3, 1551, 16.1, 10.5, 10.5, 69, 69, 9.37,110, 5.3
2026-09-09 11:26:41,-84.5832,33.3587, 849.1, 1625, 15.6,  9.8,  9.8, 68, 68, 8.98,105, 5.5
2026-09-09 11:26:54,-84.5841,33.3588, 842.5, 1690, 15.1,  9.1,  9.1, 68, 68, 8.67, 98, 6.0
2026-09-09 11:27:07,-84.5850,33.3588, 836.2, 1754, 14.7,  8.9,  8.9, 69, 69, 8.61, 91, 6.6
2026-09-09 11:27:20,-84.5857,33.3589, 829.0, 1828, 14.6,  8.2,  8.2, 66, 66, 8.27, 93, 6.3
2026-09-09 11:27:33,-84.5864,33.3591, 822.6, 1893, 14.6,  7.8,  7.8, 64, 64, 8.12,100, 5.5
2026-09-09 11:27:46,-84.5869,33.3592, 815.6, 1965, 14.3,  7.3,  7.3, 63, 63, 7.90,115, 4.3
2026-09-09 11:27:59,-84.5872,33.3595, 808.3, 2040, 13.9,  7.1,  7.1, 63, 63, 7.83,127, 3.1
2026-09-09 11:28:12,-84.5874,33.3597, 800.9, 2118, 13.5,  6.9,  6.9, 65, 65, 7.83,146, 2.6
2026-09-09 11:28:25,-84.5875,33.3599, 794.6, 2185, 13.1,  6.1,  6.1, 62, 62, 7.46,160, 2.8
2026-09-09 11:28:38,-84.5876,33.3602, 787.3, 2263, 12.8,  4.1,  4.1, 55, 55, 6.54,157, 2.0
2026-09-09 11:28:51,-84.5877,33.3604, 780.9, 2331, 12.5,  1.9,  1.9, 48, 48, 5.63,155, 1.5
2026-09-09 11:29:04,-84.5878,33.3606, 773.9, 2407, 12.2,  0.8,  0.8, 46, 46, 5.25,158, 1.6
2026-09-09 11:29:17,-84.5879,33.3608, 767.7, 2474, 12.0, -0.3, -0.3, 43, 43, 4.87,170, 2.3
2026-09-09 11:29:30,-84.5879,33.3612, 761.4, 2543, 11.8, -2.5, -2.2, 37, 37, 4.18,172, 2.9
2026-09-09 11:29:43,-84.5880,33.3615, 754.6, 2618, 11.8, -4.7, -4.2, 31, 31, 3.58,163, 2.8
2026-09-09 11:29:56,-84.5879,33.3619, 747.8, 2693, 11.7, -5.7, -5.0, 29, 29, 3.35,175, 3.1
2026-09-09 11:30:09,-84.5879,33.3623, 741.4, 2766, 11.2, -5.5, -4.9, 30, 30, 3.42,188, 3.5
2026-09-09 11:30:22,-84.5877,33.3627, 735.2, 2836, 10.6, -5.1, -4.5, 33, 33, 3.55,197, 3.8
2026-09-09 11:30:35,-84.5875,33.3633, 729.1, 2903,  9.9, -3.1, -2.8, 40, 40, 4.17,198, 4.4
2026-09-09 11:30:48,-84.5873,33.3638, 722.5, 2979,  9.1, -0.7, -0.6, 50, 50, 5.04,198, 4.8
2026-09-09 11:31:01,-84.5871,33.3642, 715.8, 3056,  8.4, -0.5, -0.5, 53, 53, 5.14,202, 4.1
2026-09-09 11:31:14,-84.5868,33.3645, 709.8, 3126,  8.0, -2.1, -1.9, 49, 49, 4.61,208, 3.7
2026-09-09 11:31:27,-84.5865,33.3649, 703.7, 3198,  7.8, -4.9, -4.4, 40, 40, 3.76,214, 3.6
2026-09-09 11:31:40,-84.5862,33.3653, 698.2, 3262,  7.4, -6.8, -6.0, 36, 36, 3.29,218, 4.0
2026-09-09 11:31:53,-84.5858,33.3656, 691.9, 3337,  6.9, -9.1, -8.1, 31, 31, 2.77,217, 4.2
2026-09-09 11:32:06,-84.5855,33.3659, 685.5, 3412,  6.6,-10.6, -9.4, 28, 28, 2.49,213, 4.2
2026-09-09 11:32:19,-84.5852,33.3662, 679.5, 3486,  6.4,-11.4,-10.2, 27, 27, 2.35,230, 3.3
2026-09-09 11:32:32,-84.5849,33.3663, 673.1, 3562,  5.8,-11.1, -9.9, 28, 28, 2.44,242, 2.7
2026-09-09 11:32:45,-84.5846,33.3664, 668.0, 3625,  5.5,-12.3,-11.0, 26, 26, 2.22,238, 2.3
2026-09-09 11:32:58,-84.5843,33.3664, 662.1, 3697,  5.8,-16.2,-14.5, 19, 19, 1.63,261, 2.4
