time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:44:00,-43.5700,-19.6200, 920.0,  827, 22.0, 18.6, 18.6, 81, 81,14.81, 60, 2.6
2026-09-14 11:44:00,-43.5700,-19.6200, 855.0, 1453, 15.2, 15.1, 15.1, 99, 99,12.72, 74, 3.5
2026-09-14 11:44:00,-43.5700,-19.6200, 850.0, 1503, 15.0, 14.9, 14.9, 99, 99,12.63, 75, 3.6
2026-09-14 11:44:00,-43.5700,-19.6200, 829.0, 1715, 13.9, 13.6, 13.6, 98, 98,11.88, 50, 5.2
2026-09-14 11:44:00,-43.5700,-19.6200, 823.0, 1777, 13.6, 13.2, 13.2, 97, 97,11.67, 50, 4.4
2026-09-14 11:44:00,-43.5700,-19.6200, 811.0, 1901, 14.4, 11.7, 11.7, 84, 84,10.71, 50, 3.0
2026-09-14 11:44:00,-43.5700,-19.6200, 799.0, 2027, 14.2, 11.0, 11.0, 81, 81,10.40, 50, 1.5
2026-09-14 11:44:00,-43.5700,-19.6200, 781.0, 2220, 14.0, 10.0, 10.0, 77, 77, 9.92,310, 5.2
2026-09-14 11:44:00,-43.5700,-19.6200, 769.0, 2351, 13.8,  9.3,  9.3, 74, 74, 9.61,297, 6.9
2026-09-14 11:44:00,-43.5700,-19.6200, 763.0, 2417, 13.3,  9.1,  9.1, 76, 76, 9.58,290, 7.7
2026-09-14 11:44:00,-43.5700,-19.6200, 734.0, 2741, 10.9,  8.4,  8.4, 84, 84, 9.45,315, 6.7
2026-09-14 11:44:00,-43.5700,-19.6200, 705.0, 3078,  8.4,  7.5,  7.5, 94, 94, 9.30,300, 7.7
2026-09-14 11:44:00,-43.5700,-19.6200, 700.0, 3138,  8.0,  7.4,  7.4, 96, 96, 9.28,300, 7.7
2026-09-14 11:44:00,-43.5700,-19.6200, 678.0, 3399,  6.4,  5.9,  5.9, 97, 97, 8.65,315, 6.7
2026-09-14 11:44:00,-43.5700,-19.6200, 653.0, 3706,  4.5,  4.2,  4.2, 98, 98, 7.96,300,11.3
2026-09-14 11:44:00,-43.5700,-19.6200, 614.0, 4210,  1.4,  1.4,  1.4,100,100, 6.92,300,13.2
2026-09-14 11:44:00,-43.5700,-19.6200, 589.0, 4543, -0.8, -1.5, -1.3, 95, 96, 5.84,300,14.4
2026-09-14 11:44:00,-43.5700,-19.6200, 573.0, 4764, -2.3, -3.4, -3.0, 92, 94, 5.20,306,15.7
2026-09-14 11:44:00,-43.5700,-19.6200, 565.0, 4876, -0.9,-11.9,-10.6, 43, 43, 2.72,309,16.4
2026-09-14 11:44:00,-43.5700,-19.6200, 561.0, 4932, -0.5,-14.5,-13.0, 34, 34, 2.22,310,16.7
2026-09-14 11:44:00,-43.5700,-19.6200, 549.0, 5105, -1.5,-26.5,-23.9, 13, 13, 0.80,315,17.8
2026-09-14 11:44:00,-43.5700,-19.6200, 523.0, 5487, -4.8,-33.7,-30.6,  8,  9, 0.42,325,20.1
2026-09-14 11:44:00,-43.5700,-19.6200, 510.0, 5686, -6.5,-37.5,-34.1,  7,  7, 0.30,319,21.2
2026-09-14 11:44:00,-43.5700,-19.6200, 500.0, 5840, -8.1,-39.1,-35.7,  6,  7, 0.26,315,22.1
2026-09-14 11:44:00,-43.5700,-19.6200, 493.0, 5950, -8.9,-39.9,-36.4,  6,  7, 0.24,312,23.2
2026-09-14 11:44:00,-43.5700,-19.6200, 477.0, 6205,-10.1,-32.1,-29.1, 15, 16, 0.54,307,25.6
2026-09-14 11:44:00,-43.5700,-19.6200, 473.0, 6270,-10.6,-26.8,-24.2, 25, 28, 0.90,305,26.2
2026-09-14 11:44:00,-43.5700,-19.6200, 466.0, 6385,-11.5,-17.5,-15.7, 61, 68, 2.08,304,26.4
2026-09-14 11:44:00,-43.5700,-19.6200, 458.0, 6518,-12.3,-32.3,-29.3, 17, 19, 0.56,303,26.5
2026-09-14 11:44:00,-43.5700,-19.6200, 447.0, 6703,-13.7,-39.7,-36.2,  9, 11, 0.27,302,26.8
2026-09-14 11:44:00,-43.5700,-19.6200, 440.0, 6823,-14.5,-17.7,-15.9, 77, 88, 2.17,301,26.9
2026-09-14 11:44:00,-43.5700,-19.6200, 417.0, 7229,-17.7,-18.1,-16.2, 97,115, 2.21,297,27.4
2026-09-14 11:44:00,-43.5700,-19.6200, 400.0, 7540,-19.7,-21.0,-18.9, 89,108, 1.79,295,27.8
2026-09-14 11:44:00,-43.5700,-19.6200, 399.0, 7559,-19.9,-21.0,-18.9, 91,110, 1.80,294,27.9
2026-09-14 11:44:00,-43.5700,-19.6200, 393.0, 7671,-19.3,-20.8,-18.7, 88,106, 1.86,285,28.3
2026-09-14 11:44:00,-43.5700,-19.6200, 389.0, 7747,-18.9,-20.7,-18.6, 86,103, 1.89,284,27.6
2026-09-14 11:44:00,-43.5700,-19.6200, 372.0, 8074,-21.1,-23.1,-20.8, 84,103, 1.60,280,24.7
