time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 05:15:00, 20.0000,43.2800, 904.0, 1039, 11.4,  8.8,  8.8, 84, 84, 7.88,280, 1.0
2026-09-15 05:15:00, 20.0000,43.2800, 850.0, 1553,  8.6,  7.4,  7.4, 92, 92, 7.62, 10, 3.0
2026-09-15 05:15:00, 20.0000,43.2800, 819.0, 1856,  6.9,  5.8,  5.8, 93, 93, 7.08, 10, 4.0
2026-09-15 05:15:00, 20.0000,43.2800, 805.0, 1996,  6.2,  5.1,  5.1, 93, 93, 6.84,  0, 4.0
2026-09-15 05:15:00, 20.0000,43.2800, 766.0, 2401,  3.9,  3.0,  3.0, 93, 93, 6.19,  0, 4.0
2026-09-15 05:15:00, 20.0000,43.2800, 759.0, 2476,  3.5,  2.6,  2.6, 93, 93, 6.07,  0, 4.0
2026-09-15 05:15:00, 20.0000,43.2800, 756.0, 2508,  3.3,  2.4,  2.4, 93, 93, 6.02,  0, 4.0
2026-09-15 05:15:00, 20.0000,43.2800, 738.0, 2704,  2.3,  1.4,  1.4, 94, 94, 5.73,  0, 4.0
2026-09-15 05:15:00, 20.0000,43.2800, 714.0, 2974,  0.8, -0.1, -0.1, 94, 94, 5.35,  0, 6.0
2026-09-15 05:15:00, 20.0000,43.2800, 700.0, 3135, -0.1, -0.9, -0.8, 94, 94, 5.12,  0, 6.0
2026-09-15 05:15:00, 20.0000,43.2800, 692.0, 3226, -0.6, -1.4, -1.3, 94, 95, 4.99,  0, 6.0
2026-09-15 05:15:00, 20.0000,43.2800, 689.0, 3260, -0.8, -1.6, -1.4, 94, 95, 4.94,  0, 6.0
2026-09-15 05:15:00, 20.0000,43.2800, 686.0, 3295, -0.9, -1.8, -1.6, 94, 95, 4.89,  0, 6.0
2026-09-15 05:15:00, 20.0000,43.2800, 681.0, 3352, -1.3, -2.1, -1.9, 94, 95, 4.81,  0, 6.0
2026-09-15 05:15:00, 20.0000,43.2800, 663.0, 3564, -2.4, -3.3, -3.0, 93, 95, 4.52,  0, 6.0
2026-09-15 05:15:00, 20.0000,43.2800, 570.0, 4757, -8.7,-10.1, -9.0, 90, 97, 3.12,331, 6.6
2026-09-15 05:15:00, 20.0000,43.2800, 513.0, 5564,-14.7,-16.8,-15.0, 84, 97, 2.01,310, 7.0
2026-09-15 05:15:00, 20.0000,43.2800, 500.0, 5760,-16.1,-18.4,-16.5, 82, 96, 1.80,295, 6.0
2026-09-15 05:15:00, 20.0000,43.2800, 491.0, 5896,-16.9,-18.8,-16.9, 85,100, 1.77,290, 5.7
2026-09-15 05:15:00, 20.0000,43.2800, 403.0, 7345,-27.5,-30.4,-27.5, 77,100, 0.76,235, 2.0
2026-09-15 05:15:00, 20.0000,43.2800, 400.0, 7400,-27.9,-30.8,-27.9, 76,100, 0.74,235, 3.0
2026-09-15 05:15:00, 20.0000,43.2800, 362.0, 8110,-33.5,-36.9,-33.6, 71, 99, 0.45,233, 8.0
2026-09-15 05:15:00, 20.0000,43.2800, 329.0, 8772,-39.7,-44.6,-40.8, 60, 88, 0.22,230,12.7
2026-09-15 05:15:00, 20.0000,43.2800, 327.0, 8814,-40.0,-46.9,-43.1, 47, 70, 0.17,230,13.0
2026-09-15 05:15:00, 20.0000,43.2800, 326.0, 8835,-40.1,-48.1,-44.2, 42, 63, 0.15,231,12.9
2026-09-15 05:15:00, 20.0000,43.2800, 310.0, 9178,-41.5,-53.5,-49.3, 26, 39, 0.09,255,10.5
2026-09-15 05:15:00, 20.0000,43.2800, 300.0, 9400,-42.1,-54.1,-49.9, 26, 39, 0.08,270, 9.0
2026-09-15 05:15:00, 20.0000,43.2800, 280.0, 9858,-43.9,-56.3,-52.0, 24, 37, 0.07,290, 5.0
2026-09-15 05:15:00, 20.0000,43.2800, 250.0,10610,-46.9,-59.9,-55.5, 22, 34, 0.05,335, 8.0
2026-09-15 05:15:00, 20.0000,43.2800, 235.0,11018,-47.8,-60.5,-56.1, 22, 35, 0.05,  0,12.0
2026-09-15 05:15:00, 20.0000,43.2800, 200.0,12080,-50.1,-62.1,-57.7, 23, 38, 0.05,  5,10.0
2026-09-15 05:15:00, 20.0000,43.2800, 173.0,13020,-52.9,-64.9,-60.4, 22, 37, 0.04,350,12.0
2026-09-15 05:15:00, 20.0000,43.2800, 161.0,13486,-54.3,-66.3,-61.7, 22, 37, 0.03,350,10.0
2026-09-15 05:15:00, 20.0000,43.2800, 150.0,13940,-55.1,-66.1,-61.6, 25, 42, 0.04,  0,11.0
2026-09-15 05:15:00, 20.0000,43.2800, 130.0,14851,-55.7,-67.0,-62.4, 23, 40, 0.04,  0, 9.0
2026-09-15 05:15:00, 20.0000,43.2800, 120.0,15360,-56.0,-67.5,-62.9, 23, 39, 0.04,  5, 1.0
2026-09-15 05:15:00, 20.0000,43.2800, 115.0,15631,-56.1,-67.8,-63.2, 22, 38, 0.04,325, 4.0
2026-09-15 05:15:00, 20.0000,43.2800, 102.0,16394,-56.6,-68.6,-64.0, 21, 37, 0.04,320,10.0
2026-09-15 05:15:00, 20.0000,43.2800, 100.0,16520,-56.7,-68.7,-64.1, 21, 37, 0.04,325, 9.0
2026-09-15 05:15:00, 20.0000,43.2800,  86.0,17472,-57.5,-71.3,-66.7, 16, 28, 0.03,  0, 7.0
2026-09-15 05:15:00, 20.0000,43.2800,  77.7,18112,-58.1,-73.1,-68.4, 13, 24, 0.03,  0, 1.8
2026-09-15 05:15:00, 20.0000,43.2800,  75.0,18335,-57.8,-73.2,-68.5, 13, 23, 0.03,  0, 0.0
2026-09-15 05:15:00, 20.0000,43.2800,  71.0,18681,-57.4,-73.3,-68.6, 12, 21, 0.03,340, 5.0
2026-09-15 05:15:00, 20.0000,43.2800,  70.0,18770,-57.3,-73.3,-68.6, 12, 21, 0.03,340, 3.0
2026-09-15 05:15:00, 20.0000,43.2800,  66.0,19141,-57.4,-75.1,-70.4,  9, 16, 0.02,290, 5.0
2026-09-15 05:15:00, 20.0000,43.2800,  62.0,19535,-57.4,-77.1,-72.3,  7, 12, 0.02,  0, 4.0
2026-09-15 05:15:00, 20.0000,43.2800,  55.0,20289,-57.6,-80.8,-76.0,  4,  7, 0.01,  0, 4.0
2026-09-15 05:15:00, 20.0000,43.2800,  54.0,20405,-57.6,-81.3,-76.6,  4,  6, 0.01,  0, 5.0
2026-09-15 05:15:00, 20.0000,43.2800,  50.0,20890,-57.7,-83.7,-78.9,  3,  4, 0.01,145, 4.0
2026-09-15 05:15:00, 20.0000,43.2800,  49.0,21017,-57.7,-83.0,-78.2,  3,  5, 0.01,210, 2.0
2026-09-15 05:15:00, 20.0000,43.2800,  48.6,21069,-57.7,-82.7,-77.9,  3,  5, 0.01,   ,
