time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:30:00, 41.0500,50.4100,1008.0,   92,  5.4,  4.8,  4.8, 96, 96, 5.35,160, 1.0
2026-09-17 23:30:00, 41.0500,50.4100,1000.0,  158,  6.4,  4.3,  4.3, 86, 86, 5.21,150, 3.0
2026-09-17 23:30:00, 41.0500,50.4100, 986.0,  275,  9.9,  6.5,  6.5, 79, 79, 6.15,135, 5.0
2026-09-17 23:30:00, 41.0500,50.4100, 970.0,  410, 14.0,  9.0,  9.0, 72, 72, 7.44,161, 3.9
2026-09-17 23:30:00, 41.0500,50.4100, 958.0,  514, 13.4,  7.3,  7.3, 66, 66, 6.70,180, 3.0
2026-09-17 23:30:00, 41.0500,50.4100, 938.0,  691, 12.4,  4.4,  4.4, 58, 58, 5.59,201, 3.0
2026-09-17 23:30:00, 41.0500,50.4100, 925.0,  807, 11.6,  3.6,  3.6, 58, 58, 5.36,215, 3.0
2026-09-17 23:30:00, 41.0500,50.4100, 915.0,  898, 11.0,  4.0,  4.0, 62, 62, 5.57,225, 3.0
2026-09-17 23:30:00, 41.0500,50.4100, 889.0, 1136,  8.7,  2.7,  2.7, 66, 66, 5.23,250, 3.0
2026-09-17 23:30:00, 41.0500,50.4100, 866.0, 1353,  6.7,  1.5,  1.5, 70, 70, 4.94,230, 4.0
2026-09-17 23:30:00, 41.0500,50.4100, 850.0, 1507,  5.2,  0.7,  0.7, 73, 73, 4.74,235, 3.0
2026-09-17 23:30:00, 41.0500,50.4100, 830.0, 1701,  3.6,  0.3,  0.3, 79, 79, 4.71,232, 2.8
2026-09-17 23:30:00, 41.0500,50.4100, 819.0, 1810,  7.4,  0.4,  0.4, 61, 61, 4.81,230, 2.8
2026-09-17 23:30:00, 41.0500,50.4100, 728.0, 2772,  4.4,-28.6,-25.9,  7,  7, 0.50,215, 2.0
2026-09-17 23:30:00, 41.0500,50.4100, 726.0, 2794,  4.3,-28.9,-26.1,  7,  7, 0.49,215, 2.0
2026-09-17 23:30:00, 41.0500,50.4100, 712.0, 2952,  3.2,-30.8,-27.9,  6,  6, 0.41,226, 2.5
2026-09-17 23:30:00, 41.0500,50.4100, 700.0, 3089,  2.0,-32.0,-29.0,  6,  6, 0.37,235, 3.0
2026-09-17 23:30:00, 41.0500,50.4100, 689.0, 3215,  1.2,-31.8,-28.8,  6,  6, 0.39,240, 3.0
2026-09-17 23:30:00, 41.0500,50.4100, 672.0, 3415, -0.1,-31.4,-28.5,  7,  7, 0.41,215, 3.0
2026-09-17 23:30:00, 41.0500,50.4100, 649.0, 3693, -1.9,-30.9,-28.0,  9,  9, 0.45,250, 2.3
2026-09-17 23:30:00, 41.0500,50.4100, 639.0, 3816, -1.0,-32.2,-29.2,  7,  7, 0.40,265, 2.0
2026-09-17 23:30:00, 41.0500,50.4100, 635.0, 3866, -0.7,-32.7,-29.7,  7,  7, 0.39,264, 2.1
2026-09-17 23:30:00, 41.0500,50.4100, 551.0, 4976,-10.1,-37.1,-33.8,  9, 10, 0.29,244, 5.0
2026-09-17 23:30:00, 41.0500,50.4100, 543.0, 5089, -8.9,-38.9,-35.5,  7,  7, 0.24,242, 5.3
2026-09-17 23:30:00, 41.0500,50.4100, 500.0, 5720,-13.7,-45.7,-41.9,  5,  6, 0.13,230, 7.0
2026-09-17 23:30:00, 41.0500,50.4100, 497.0, 5766,-14.9,-46.9,-43.0,  5,  5, 0.11,205, 3.0
