time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:07:15,-102.1897,31.9428, 909.4,  874, 37.8, 11.7, 11.7, 21, 21, 9.54,120, 7.7
2026-09-11 23:07:38,-102.1894,31.9434, 896.5, 1004, 35.3, 14.6, 14.6, 29, 29,11.72,210, 3.4
2026-09-11 23:08:01,-102.1894,31.9442, 881.9, 1152, 33.6, 14.7, 14.7, 32, 32,12.04,174, 4.1
2026-09-11 23:08:24,-102.1897,31.9449, 863.9, 1339, 31.7, 13.9, 13.9, 34, 34,11.61,158, 3.6
2026-09-11 23:08:47,-102.1899,31.9457, 846.3, 1523, 29.9, 13.2, 13.2, 36, 36,11.33,167, 4.3
2026-09-11 23:09:10,-102.1899,31.9467, 830.9, 1688, 28.4, 12.8, 12.8, 38, 38,11.22,179, 4.4
2026-09-11 23:09:33,-102.1897,31.9476, 819.8, 1806, 27.1, 12.5, 12.5, 40, 40,11.14,194, 4.7
2026-09-11 23:09:56,-102.1895,31.9487, 810.3, 1909, 26.1, 12.2, 12.2, 42, 42,11.10,189, 5.2
2026-09-11 23:10:19,-102.1892,31.9497, 799.0, 2032, 24.8, 11.7, 11.7, 44, 44,10.86,188, 5.6
2026-09-11 23:10:42,-102.1891,31.9507, 788.8, 2144, 23.7, 11.4, 11.4, 46, 46,10.76,193, 4.8
2026-09-11 23:11:05,-102.1889,31.9516, 779.7, 2246, 22.7, 11.1, 11.1, 48, 48,10.67,185, 4.4
2026-09-11 23:11:28,-102.1887,31.9524, 768.7, 2369, 21.5, 10.7, 10.7, 50, 50,10.54,194, 3.7
2026-09-11 23:11:51,-102.1882,31.9529, 757.6, 2495, 20.5, 10.3, 10.3, 52, 52,10.44,213, 3.5
2026-09-11 23:12:14,-102.1875,31.9534, 749.0, 2594, 19.7, 10.0, 10.0, 54, 54,10.36,246, 3.8
2026-09-11 23:12:37,-102.1867,31.9537, 740.5, 2693, 18.7,  9.7,  9.7, 56, 56,10.24,241, 3.4
2026-09-11 23:13:00,-102.1860,31.9543, 731.3, 2799, 17.5,  9.3,  9.3, 58, 58,10.09,227, 4.0
2026-09-11 23:13:23,-102.1853,31.9549, 722.3, 2905, 16.5,  8.9,  8.9, 61, 61, 9.97,222, 4.6
2026-09-11 23:13:46,-102.1845,31.9556, 713.8, 3006, 15.7,  8.7,  8.7, 63, 63, 9.94,223, 4.5
2026-09-11 23:14:09,-102.1837,31.9564, 704.4, 3119, 14.6,  8.0,  8.0, 64, 64, 9.59,220, 5.2
2026-09-11 23:14:32,-102.1828,31.9574, 693.2, 3254, 13.3,  7.2,  7.2, 67, 67, 9.27,219, 5.9
2026-09-11 23:14:55,-102.1819,31.9581, 681.2, 3401, 12.2,  5.8,  5.8, 65, 65, 8.55,229, 5.4
2026-09-11 23:15:18,-102.1809,31.9585, 669.6, 3544, 10.8,  5.3,  5.3, 69, 69, 8.40,246, 4.2
2026-09-11 23:15:41,-102.1801,31.9588, 657.8, 3692,  9.3,  5.0,  5.0, 74, 74, 8.33,247, 3.9
2026-09-11 23:16:04,-102.1793,31.9590, 646.8, 3833,  8.1,  4.0,  4.0, 75, 75, 7.89,257, 3.0
2026-09-11 23:16:27,-102.1787,31.9591, 637.8, 3948,  7.3,  2.5,  2.5, 71, 71, 7.21,256, 2.9
2026-09-11 23:16:50,-102.1781,31.9591, 628.0, 4076,  6.3,  1.6,  1.6, 72, 72, 6.87,267, 2.2
2026-09-11 23:17:13,-102.1773,31.9589, 617.5, 4214,  5.1,  0.9,  0.9, 74, 74, 6.62,287, 3.4
2026-09-11 23:17:36,-102.1766,31.9586, 609.0, 4328,  4.0,  0.8,  0.8, 79, 79, 6.68,297, 3.4
2026-09-11 23:17:59,-102.1756,31.9582, 601.1, 4433,  3.3,  0.3,  0.3, 81, 81, 6.52,297, 4.3
2026-09-11 23:18:22,-102.1746,31.9577, 592.9, 4545,  2.3,  0.1,  0.1, 85, 85, 6.51,294, 4.6
2026-09-11 23:18:45,-102.1737,31.9569, 583.9, 4669,  1.4, -0.4, -0.4, 88, 88, 6.38,314, 5.8
2026-09-11 23:19:08,-102.1729,31.9555, 575.6, 4784,  0.9, -1.0, -0.9, 87, 87, 6.20,336, 7.9
2026-09-11 23:19:31,-102.1721,31.9536, 568.2, 4887,  0.6, -2.6, -2.3, 79, 79, 5.56,340, 9.6
2026-09-11 23:19:54,-102.1711,31.9516, 560.4, 4999,  0.0, -2.4, -2.1, 84, 84, 5.75,336,10.2
2026-09-11 23:20:17,-102.1700,31.9496, 553.1, 5104, -0.5, -3.1, -2.8, 82, 83, 5.50,335,10.6
