time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:31:00, 24.5800,59.3800, 998.0,   34, 15.0, 14.3, 14.3, 96, 96,10.31,225, 2.1
2026-09-09 23:31:00, 24.5800,59.3800, 940.0,  537, 11.8, 10.3, 10.3, 90, 90, 8.38,260, 8.2
2026-09-09 23:31:00, 24.5800,59.3800, 925.0,  672, 11.0,  9.2,  9.2, 89, 89, 7.92,260, 8.2
2026-09-09 23:31:00, 24.5800,59.3800, 861.0, 1267,  7.9,  4.9,  4.9, 81, 81, 6.31,255, 6.7
2026-09-09 23:31:00, 24.5800,59.3800, 850.0, 1374,  7.4,  4.1,  4.1, 80, 80, 6.05,245, 8.2
2026-09-09 23:31:00, 24.5800,59.3800, 844.0, 1432,  7.6,  3.1,  3.1, 73, 73, 5.67,242, 8.9
2026-09-09 23:31:00, 24.5800,59.3800, 808.0, 1790,  5.4,  4.2,  4.2, 92, 92, 6.42,225,12.9
2026-09-09 23:31:00, 24.5800,59.3800, 796.0, 1913,  4.6,  4.6,  4.6,100,100, 6.69,223,13.6
2026-09-09 23:31:00, 24.5800,59.3800, 709.0, 2848, -0.9, -0.9, -0.8,100,101, 5.06,205,19.0
2026-09-09 23:31:00, 24.5800,59.3800, 700.0, 2951, -1.5, -1.5, -1.3,100,101, 4.90,210,20.1
2026-09-09 23:31:00, 24.5800,59.3800, 691.0, 3054, -2.3, -2.3, -2.0,100,102, 4.68,212,21.9
2026-09-09 23:31:00, 24.5800,59.3800, 681.0, 3170, -2.9,-11.9,-10.6, 50, 51, 2.26,214,23.9
2026-09-09 23:31:00, 24.5800,59.3800, 677.0, 3216, -3.1,-12.5,-11.1, 48, 50, 2.16,215,24.7
2026-09-09 23:31:00, 24.5800,59.3800, 653.0, 3501, -4.1,-16.1,-14.4, 39, 40, 1.67,218,23.5
2026-09-09 23:31:00, 24.5800,59.3800, 603.0, 4123, -9.1,-10.8, -9.6, 87, 96, 2.78,223,21.0
2026-09-09 23:31:00, 24.5800,59.3800, 587.0, 4330,-10.5,-12.5,-11.2, 85, 94, 2.49,225,20.1
2026-09-09 23:31:00, 24.5800,59.3800, 565.0, 4623,-12.5,-15.0,-13.4, 82, 93, 2.12,235,20.6
2026-09-09 23:31:00, 24.5800,59.3800, 557.0, 4732,-13.3,-15.9,-14.2, 81, 92, 1.99,233,21.8
2026-09-09 23:31:00, 24.5800,59.3800, 535.0, 5038,-14.3,-17.4,-15.6, 77, 89, 1.83,228,25.2
2026-09-09 23:31:00, 24.5800,59.3800, 527.0, 5153,-13.9,-16.6,-14.9, 80, 92, 1.98,226,26.5
2026-09-09 23:31:00, 24.5800,59.3800, 500.0, 5550,-16.3,-17.5,-15.7, 90,106, 1.94,220,30.9
2026-09-09 23:31:00, 24.5800,59.3800, 470.0, 6013,-18.3,-19.3,-17.3, 92,110, 1.77,215,38.1
2026-09-09 23:31:00, 24.5800,59.3800, 435.0, 6593,-20.9,-21.6,-19.4, 94,115, 1.57,219,44.0
2026-09-09 23:31:00, 24.5800,59.3800, 425.0, 6764,-22.1,-23.0,-20.7, 92,114, 1.41,220,45.8
2026-09-09 23:31:00, 24.5800,59.3800, 400.0, 7210,-25.1,-26.7,-24.1, 86,110, 1.08,220,47.9
2026-09-09 23:31:00, 24.5800,59.3800, 300.0, 9230,-40.3,-42.6,-39.0, 79,116, 0.30,215,54.6
2026-09-09 23:31:00, 24.5800,59.3800, 298.0, 9274,-40.7,-43.0,-39.3, 78,117, 0.29,215,55.1
2026-09-09 23:31:00, 24.5800,59.3800, 250.0,10440,-50.7,-53.1,-49.0, 76,124, 0.11,220,56.1
2026-09-09 23:31:00, 24.5800,59.3800, 232.0,10923,-55.0,-57.8,-53.5, 71,122, 0.07,220,56.6
2026-09-09 23:31:00, 24.5800,59.3800, 227.0,11064,-56.3,-59.2,-54.8, 70,121, 0.06,222,56.0
2026-09-09 23:31:00, 24.5800,59.3800, 219.0,11293,-57.7,-61.8,-57.4, 60,105, 0.04,224,55.0
2026-09-09 23:31:00, 24.5800,59.3800, 216.0,11380,-58.2,-61.2,-56.7, 69,121, 0.05,225,54.6
2026-09-09 23:31:00, 24.5800,59.3800, 213.0,11468,-58.7,-60.5,-56.1, 80,141, 0.05,222,51.5
2026-09-09 23:31:00, 24.5800,59.3800, 211.0,11528,-59.3,-62.8,-58.3, 64,114, 0.04,220,49.4
2026-09-09 23:31:00, 24.5800,59.3800, 206.0,11680,-56.5,-69.5,-64.9, 18, 32, 0.02,220,43.8
2026-09-09 23:31:00, 24.5800,59.3800, 202.0,11806,-54.1,-71.1,-66.4, 11, 19, 0.01,220,39.1
2026-09-09 23:31:00, 24.5800,59.3800, 200.0,11870,-52.9,-71.9,-67.2,  9, 14, 0.01,220,39.6
2026-09-09 23:31:00, 24.5800,59.3800, 197.0,11968,-51.9,-71.9,-67.2,  8, 13, 0.01,216,42.7
