time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:03:00,-95.6200,39.0700, 988.0,  270, 20.2, 18.3, 18.3, 89, 89,13.51,105, 3.6
2026-09-25 23:03:00,-95.6200,39.0700, 964.0,  481, 17.6, 17.0, 17.0, 96, 96,12.74,124, 6.5
2026-09-25 23:03:00,-95.6200,39.0700, 957.0,  544, 17.0, 16.7, 16.7, 98, 98,12.59,129, 7.3
2026-09-25 23:03:00,-95.6200,39.0700, 949.6,  610, 16.9, 16.3, 16.3, 96, 96,12.34,135, 8.2
2026-09-25 23:03:00,-95.6200,39.0700, 945.0,  651, 16.8, 16.0, 16.0, 95, 95,12.19,141, 8.9
2026-09-25 23:03:00,-95.6200,39.0700, 942.0,  679, 16.8, 15.9, 15.9, 94, 94,12.15,144, 9.3
2026-09-25 23:03:00,-95.6200,39.0700, 925.0,  834, 17.2, 13.7, 13.7, 80, 80,10.71,165,11.8
2026-09-25 23:03:00,-95.6200,39.0700, 916.4,  914, 17.1, 15.9, 15.9, 93, 93,12.51,170,11.3
2026-09-25 23:03:00,-95.6200,39.0700, 913.0,  946, 17.0, 16.8, 16.8, 99, 99,13.29,174,11.1
2026-09-25 23:03:00,-95.6200,39.0700, 907.0, 1002, 17.6, 17.1, 17.1, 97, 97,13.65,180,10.6
2026-09-25 23:03:00,-95.6200,39.0700, 900.0, 1069, 17.2, 17.1, 17.1, 99, 99,13.75,188,10.0
2026-09-25 23:03:00,-95.6200,39.0700, 890.0, 1165, 18.0, 16.5, 16.5, 91, 91,13.38,199, 9.2
2026-09-25 23:03:00,-95.6200,39.0700, 884.4, 1219, 18.0, 15.9, 15.9, 88, 88,12.99,205, 8.8
2026-09-25 23:03:00,-95.6200,39.0700, 883.0, 1233, 18.0, 15.8, 15.8, 87, 87,12.89,206, 8.7
2026-09-25 23:03:00,-95.6200,39.0700, 853.5, 1524, 16.4, 15.3, 15.3, 93, 93,12.89,225, 6.7
2026-09-25 23:03:00,-95.6200,39.0700, 850.0, 1559, 16.2, 15.2, 15.2, 94, 94,12.88,220, 7.2
2026-09-25 23:03:00,-95.6200,39.0700, 848.0, 1579, 16.0, 15.1, 15.1, 94, 94,12.83,219, 7.1
2026-09-25 23:03:00,-95.6200,39.0700, 842.0, 1640, 15.8, 13.3, 13.3, 85, 85,11.48,217, 6.9
2026-09-25 23:03:00,-95.6200,39.0700, 836.0, 1701, 15.4, 14.6, 14.6, 95, 95,12.60,215, 6.7
