time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:16:52,-94.0744,58.7383, 999.6,   38, 13.2,  5.9,  5.9, 61, 61, 5.84,257, 4.4
2026-09-13 23:17:18,-94.0702,58.7389, 981.6,  191, 11.7,  5.1,  5.1, 64, 64, 5.61,253,12.2
2026-09-13 23:17:44,-94.0642,58.7395, 966.4,  321, 10.5,  4.8,  4.8, 68, 68, 5.57,259,13.2
2026-09-13 23:18:10,-94.0585,58.7401, 953.2,  435,  9.4,  4.4,  4.4, 71, 71, 5.52,259,14.2
2026-09-13 23:18:36,-94.0516,58.7408, 939.8,  552,  8.4,  4.2,  4.2, 75, 75, 5.50,264,16.3
2026-09-13 23:19:01,-94.0440,58.7412, 925.0,  683,  7.2,  4.0,  4.0, 80, 80, 5.51,266,17.2
2026-09-13 23:19:27,-94.0362,58.7412, 909.9,  819,  6.0,  3.6,  3.6, 84, 84, 5.43,268,18.4
2026-09-13 23:19:53,-94.0277,58.7414, 896.1,  944,  4.9,  3.4,  3.4, 90, 90, 5.44,272,18.5
2026-09-13 23:20:19,-94.0197,58.7407, 882.4, 1069,  3.9,  3.0,  3.0, 94, 94, 5.39,282,17.4
2026-09-13 23:20:45,-94.0128,58.7400, 869.2, 1192,  3.1,  3.1,  3.1,100,100, 5.49,286,14.9
2026-09-13 23:21:11,-94.0063,58.7387, 855.9, 1317,  2.7,  2.7,  2.7,100,100, 5.45,288,14.9
2026-09-13 23:21:36,-94.0009,58.7378, 843.3, 1437,  2.1,  2.1,  2.1,100,100, 5.28,288,13.1
2026-09-13 23:22:02,-93.9954,58.7372, 828.3, 1582,  1.2,  1.2,  1.2,100,100, 5.06,284,11.3
2026-09-13 23:22:28,-93.9908,58.7362, 813.7, 1725,  1.3,  1.3,  1.3,100,100, 5.17,300,11.7
2026-09-13 23:22:54,-93.9863,58.7348, 800.0, 1862,  0.5,  0.5,  0.5,100,100, 4.97,297,11.9
2026-09-13 23:23:20,-93.9815,58.7336, 786.0, 2003, -0.3, -0.3, -0.3,100,100, 4.76,296,12.2
2026-09-13 23:23:46,-93.9764,58.7323, 771.6, 2151, -1.0, -1.2, -1.1, 98, 99, 4.53,295,13.3
2026-09-13 23:24:12,-93.9708,58.7311, 757.1, 2302, -2.0, -2.1, -1.8, 99,101, 4.34,291,13.7
2026-09-13 23:24:38,-93.9651,58.7299, 742.8, 2454, -2.8, -3.1, -2.7, 98,101, 4.10,297,14.4
2026-09-13 23:25:04,-93.9593,58.7280, 728.3, 2610, -3.4, -4.0, -3.6, 95, 99, 3.90,303,15.6
2026-09-13 23:25:30,-93.9533,58.7262, 714.6, 2760, -3.7, -4.3, -3.8, 96, 99, 3.90,299,15.2
2026-09-13 23:25:56,-93.9470,58.7246, 702.4, 2896, -4.3, -4.9, -4.4, 95, 99, 3.77,297,15.7
2026-09-13 23:26:21,-93.9409,58.7230, 691.0, 3025, -5.0, -5.7, -5.1, 94, 99, 3.61,297,15.9
2026-09-13 23:26:47,-93.9348,58.7214, 678.7, 3166, -5.5, -6.6, -5.9, 91, 96, 3.43,297,15.1
2026-09-13 23:27:13,-93.9289,58.7198, 667.3, 3299, -6.3, -7.6, -6.8, 90, 96, 3.23,298,15.0
2026-09-13 23:27:39,-93.9226,58.7182, 656.0, 3433, -7.0, -8.1, -7.2, 92, 98, 3.16,297,15.9
2026-09-13 23:28:05,-93.9163,58.7164, 645.2, 3562, -7.8, -8.8, -7.8, 92,100, 3.04,297,16.0
2026-09-13 23:28:31,-93.9100,58.7147, 633.9, 3700, -8.6, -9.7, -8.6, 92,100, 2.89,298,16.5
2026-09-13 23:28:57,-93.9035,58.7129, 624.3, 3817, -9.3,-10.4, -9.3, 92,100, 2.77,298,16.2
2026-09-13 23:29:23,-93.8971,58.7112, 612.7, 3963,-10.2,-11.4,-10.2, 91,101, 2.61,298,16.7
2026-09-13 23:29:49,-93.8904,58.7092, 603.4, 4080,-10.9,-12.3,-11.0, 89, 99, 2.46,298,17.8
2026-09-13 23:30:15,-93.8828,58.7073, 593.8, 4203,-11.6,-13.0,-11.6, 89,100, 2.37,300,18.5
2026-09-13 23:30:41,-93.8759,58.7050, 584.2, 4328,-12.4,-13.6,-12.2, 91,102, 2.28,303,16.9
2026-09-13 23:31:07,-93.8699,58.7030, 575.4, 4443,-13.1,-14.5,-12.9, 89,101, 2.17,299,17.3
2026-09-13 23:31:33,-93.8633,58.7011, 565.6, 4574,-13.9,-15.3,-13.7, 89,102, 2.06,300,16.6
2026-09-13 23:31:59,-93.8563,58.6994, 555.7, 4708,-14.6,-16.0,-14.3, 90,103, 1.98,296,18.2
2026-09-13 23:32:25,-93.8486,58.6973, 547.3, 4824,-15.3,-16.9,-15.1, 87,101, 1.86,298,19.1
2026-09-13 23:32:51,-93.8412,58.6952, 539.2, 4936,-15.9,-17.7,-15.9, 86,100, 1.76,301,20.0
2026-09-13 23:33:17,-93.8333,58.6925, 530.4, 5060,-16.5,-18.3,-16.4, 86,100, 1.70,304,21.3
2026-09-13 23:33:43,-93.8253,58.6897, 521.2, 5191,-17.3,-19.4,-17.4, 84,100, 1.58,300,22.3
2026-09-13 23:34:09,-93.8166,58.6875, 511.3, 5334,-18.1,-20.2,-18.2, 83, 99, 1.50,296,20.9
2026-09-13 23:34:35,-93.8079,58.6852, 502.7, 5462,-18.9,-20.3,-18.2, 89,107, 1.52,300,21.4
2026-09-13 23:35:00,-93.8000,58.6828, 494.1, 5589,-19.7,-21.3,-19.1, 87,105, 1.42,297,21.9
2026-09-13 23:35:26,-93.7907,58.6807, 485.4, 5722,-20.7,-22.3,-20.0, 87,106, 1.32,295,23.5
2026-09-13 23:35:52,-93.7815,58.6781, 476.9, 5852,-21.7,-22.7,-20.4, 92,113, 1.30,297,23.4
2026-09-13 23:36:18,-93.7721,58.6757, 468.8, 5978,-22.5,-24.6,-22.2, 83,103, 1.11,298,23.6
2026-09-13 23:36:44,-93.7626,58.6732, 461.5, 6093,-23.5,-24.9,-22.4, 88,110, 1.10,297,23.5
2026-09-13 23:37:10,-93.7534,58.6708, 453.4, 6223,-24.5,-25.4,-22.9, 92,117, 1.07,296,23.4
2026-09-13 23:37:36,-93.7436,58.6682, 445.3, 6353,-25.4,-26.7,-24.1, 89,114, 0.96,296,25.0
2026-09-13 23:38:02,-93.7334,58.6656, 437.0, 6489,-26.5,-27.0,-24.4, 96,124, 0.96,294,26.0
2026-09-13 23:38:28,-93.7223,58.6635, 429.5, 6614,-27.3,-28.1,-25.4, 93,121, 0.88,291,27.9
2026-09-13 23:38:54,-93.7102,58.6608, 422.0, 6741,-28.1,-30.0,-27.1, 84,111, 0.75,295,28.7
2026-09-13 23:39:20,-93.6990,58.6579, 414.9, 6862,-28.7,-31.7,-28.7, 76,100, 0.65,297,27.5
2026-09-13 23:39:46,-93.6890,58.6550, 407.8, 6985,-29.6,-33.1,-30.1, 72, 96, 0.58,300,25.6
2026-09-13 23:40:12,-93.6789,58.6519, 400.5, 7115,-30.0,-35.5,-32.3, 59, 79, 0.47,302,27.1
2026-09-13 23:40:37,-93.6693,58.6485, 394.0, 7231,-30.5,-37.6,-34.3, 50, 68, 0.38,305,26.6
2026-09-13 23:41:03,-93.6594,58.6447, 386.9, 7359,-31.4,-39.0,-35.6, 47, 64, 0.34,304,28.4
2026-09-13 23:41:29,-93.6484,58.6409, 379.9, 7489,-32.3,-39.4,-35.9, 49, 68, 0.33,306,30.7
2026-09-13 23:41:55,-93.6373,58.6364, 373.3, 7613,-33.0,-43.3,-39.6, 35, 49, 0.22,308,31.5
2026-09-13 23:42:21,-93.6262,58.6319, 366.7, 7737,-33.8,-44.4,-40.6, 34, 47, 0.20,308,31.0
2026-09-13 23:42:47,-93.6155,58.6276, 360.4, 7859,-34.7,-44.6,-40.9, 36, 51, 0.20,307,30.2
2026-09-13 23:43:13,-93.6048,58.6234, 354.1, 7982,-35.6,-45.4,-41.6, 36, 51, 0.19,307,30.0
2026-09-13 23:43:39,-93.5938,58.6194, 347.6, 8110,-36.4,-46.3,-42.4, 36, 51, 0.17,305,31.3
2026-09-13 23:44:05,-93.5824,58.6150, 340.9, 8245,-37.5,-47.7,-43.8, 34, 49, 0.15,306,32.2
2026-09-13 23:44:31,-93.5702,58.6109, 334.7, 8371,-38.4,-47.2,-43.4, 39, 57, 0.16,303,32.0
2026-09-13 23:44:57,-93.5585,58.6068, 328.3, 8503,-39.5,-48.5,-44.5, 38, 56, 0.14,302,31.9
2026-09-13 23:45:23,-93.5463,58.6029, 322.6, 8622,-40.7,-48.7,-44.8, 42, 62, 0.14,302,32.4
2026-09-13 23:45:49,-93.5337,58.5988, 316.5, 8753,-41.9,-48.0,-44.1, 52, 78, 0.16,302,34.0
2026-09-13 23:46:15,-93.5207,58.5945, 310.6, 8879,-42.9,-50.0,-46.0, 46, 70, 0.13,304,34.4
2026-09-13 23:46:41,-93.5086,58.5898, 304.4, 9015,-44.1,-50.5,-46.5, 49, 75, 0.12,307,34.3
2026-09-13 23:47:07,-93.4963,58.5848, 298.8, 9139,-45.2,-50.8,-46.8, 53, 83, 0.12,307,34.5
2026-09-13 23:47:33,-93.4842,58.5801, 293.1, 9267,-46.3,-52.6,-48.5, 49, 77, 0.10,307,33.3
2026-09-13 23:47:59,-93.4726,58.5755, 287.4, 9398,-46.8,-52.8,-48.7, 50, 80, 0.10,305,32.9
2026-09-13 23:48:25,-93.4597,58.5716, 281.3, 9540,-47.2,-56.3,-52.1, 35, 55, 0.07,297,33.8
2026-09-13 23:48:51,-93.4461,58.5678, 275.7, 9673,-47.5,-60.5,-56.1, 21, 34, 0.04,301,36.3
2026-09-13 23:49:17,-93.4320,58.5631, 270.7, 9794,-48.2,-61.7,-57.3, 20, 32, 0.04,304,37.4
2026-09-13 23:49:43,-93.4184,58.5581, 265.3, 9927,-48.8,-62.6,-58.1, 19, 30, 0.03,305,36.9
2026-09-13 23:50:09,-93.4052,58.5536, 260.7,10042,-49.2,-62.8,-58.3, 19, 31, 0.03,301,34.8
2026-09-13 23:50:35,-93.3918,58.5496, 256.3,10152,-49.8,-62.8,-58.4, 21, 33, 0.03,299,34.8
2026-09-13 23:51:01,-93.3781,58.5456, 252.1,10260,-50.5,-64.1,-59.6, 19, 31, 0.03,301,35.2
2026-09-13 23:51:26,-93.3651,58.5413, 248.2,10361,-51.1,-65.0,-60.5, 18, 29, 0.03,303,37.0
2026-09-13 23:51:52,-93.3512,58.5365, 243.8,10479,-51.5,-65.3,-60.8, 18, 30, 0.02,303,36.8
2026-09-13 23:52:18,-93.3375,58.5320, 239.8,10586,-52.1,-66.0,-61.5, 18, 29, 0.02,303,35.7
2026-09-13 23:52:44,-93.3243,58.5275, 235.6,10698,-52.4,-66.4,-61.9, 17, 29, 0.02,304,36.2
2026-09-13 23:53:10,-93.3108,58.5225, 231.6,10809,-53.2,-66.4,-61.8, 19, 32, 0.02,306,37.0
2026-09-13 23:53:36,-93.2978,58.5175, 227.6,10922,-53.5,-66.7,-62.2, 19, 32, 0.02,304,35.3
2026-09-13 23:54:02,-93.2848,58.5131, 223.5,11038,-53.4,-67.9,-63.3, 16, 27, 0.02,303,35.2
2026-09-13 23:54:28,-93.2714,58.5086, 219.8,11146,-53.3,-68.8,-64.2, 14, 23, 0.02,302,36.4
2026-09-13 23:54:54,-93.2575,58.5042, 215.9,11260,-53.3,-69.6,-65.0, 12, 21, 0.02,300,35.6
