time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:30:00,-99.9900,-99.9900, 968.0,     , 28.4, 20.4, 20.4, 62, 62,15.77,100, 1.5
2026-09-15 11:30:00,-99.9900,-99.9900, 925.0,  779, 25.4, 17.4, 17.4, 61, 61,13.64,170, 7.2
2026-09-15 11:30:00,-99.9900,-99.9900, 910.9,  914, 24.9, 16.9, 16.9, 61, 61,13.40,180, 6.2
2026-09-15 11:30:00,-99.9900,-99.9900, 887.0, 1148, 24.0, 16.0, 16.0, 61, 61,13.00,172, 4.6
2026-09-15 11:30:00,-99.9900,-99.9900, 879.8, 1219, 23.4, 16.0, 16.0, 63, 63,13.07,170, 4.1
2026-09-15 11:30:00,-99.9900,-99.9900, 850.0, 1520, 20.8, 15.8, 15.8, 73, 73,13.40,195, 3.1
2026-09-15 11:30:00,-99.9900,-99.9900, 824.0, 1788, 18.8, 11.8, 11.8, 64, 64,10.61,217, 4.9
2026-09-15 11:30:00,-99.9900,-99.9900, 820.1, 1829, 18.4, 12.3, 12.3, 68, 68,11.04,220, 5.2
2026-09-15 11:30:00,-99.9900,-99.9900, 800.0, 2042, 16.4, 15.0, 15.0, 91, 91,13.53,199, 4.8
2026-09-15 11:30:00,-99.9900,-99.9900, 791.4, 2134, 15.9, 14.7, 14.7, 93, 93,13.44,190, 4.6
2026-09-15 11:30:00,-99.9900,-99.9900, 787.0, 2182, 15.6, 14.6, 14.6, 94, 94,13.40,186, 4.6
2026-09-15 11:30:00,-99.9900,-99.9900, 763.4, 2438, 14.0, 13.0, 13.0, 93, 93,12.40,165, 4.1
2026-09-15 11:30:00,-99.9900,-99.9900, 736.3, 2743, 12.2, 11.0, 11.0, 93, 93,11.29,195, 7.2
2026-09-15 11:30:00,-99.9900,-99.9900, 700.0, 3169,  9.6,  8.3,  8.3, 92, 92, 9.87,185, 8.8
2026-09-15 11:30:00,-99.9900,-99.9900, 659.8, 3658,  7.3,  3.8,  3.8, 79, 79, 7.66,185,10.3
2026-09-15 11:30:00,-99.9900,-99.9900, 645.0, 3846,  6.4,  2.1,  2.1, 74, 74, 6.93,194,10.9
2026-09-15 11:30:00,-99.9900,-99.9900, 635.8, 3962,  5.6,  1.1,  1.1, 73, 73, 6.56,200,11.3
2026-09-15 11:30:00,-99.9900,-99.9900, 612.3, 4267,  3.7, -1.4, -1.2, 70, 70, 5.67,200, 9.3
2026-09-15 11:30:00,-99.9900,-99.9900, 589.8, 4572,  1.7, -3.9, -3.4, 67, 67, 4.89,215, 8.2
2026-09-15 11:30:00,-99.9900,-99.9900, 571.0, 4834,  0.0, -6.0, -5.3, 64, 64, 4.28,202, 6.9
2026-09-15 11:30:00,-99.9900,-99.9900, 568.0, 4877, -0.1, -6.6, -5.8, 62, 62, 4.12,200, 6.7
2026-09-15 11:30:00,-99.9900,-99.9900, 559.0, 5004, -0.3, -8.3, -7.4, 55, 55, 3.66,208, 6.0
2026-09-15 11:30:00,-99.9900,-99.9900, 554.0, 5076,  1.0,-19.0,-17.0, 21, 21, 1.54,212, 5.7
2026-09-15 11:30:00,-99.9900,-99.9900, 542.0, 5252,  0.0,-24.0,-21.6, 14, 14, 1.02,222, 4.8
2026-09-15 11:30:00,-99.9900,-99.9900, 506.3, 5791, -4.8,-23.7,-21.4, 21, 22, 1.11,255, 2.1
2026-09-15 11:30:00,-99.9900,-99.9900, 500.0, 5890, -5.7,-23.7,-21.3, 23, 24, 1.13,285, 3.6
2026-09-15 11:30:00,-99.9900,-99.9900, 486.9, 6096, -7.6,-24.3,-21.9, 25, 27, 1.10,295, 4.1
2026-09-15 11:30:00,-99.9900,-99.9900, 479.0, 6224, -8.7,-24.7,-22.3, 26, 28, 1.08,285, 4.5
2026-09-15 11:30:00,-99.9900,-99.9900, 468.1, 6401, -9.3,-30.2,-27.3, 16, 18, 0.66,270, 5.2
