time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 05:19:58,129.3801,36.0317,1014.9,   10, 27.5, 16.8, 16.8, 52, 52,11.94, 70, 3.1
2026-09-24 05:20:15,129.3793,36.0311,1002.1,  122, 24.8, 12.7, 12.7, 47, 47, 9.25, 46, 5.1
2026-09-24 05:20:30,129.3787,36.0305, 994.2,  190, 24.6, 12.8, 12.8, 48, 48, 9.36, 56, 5.4
2026-09-24 05:20:46,129.3779,36.0302, 985.5,  267, 24.1, 12.6, 12.6, 49, 49, 9.36, 61, 4.6
2026-09-24 05:21:02,129.3772,36.0299, 977.2,  342, 23.4, 12.5, 12.5, 50, 50, 9.37, 64, 3.7
2026-09-24 05:21:18,129.3766,36.0298, 969.1,  414, 23.1, 11.7, 11.7, 49, 49, 8.94, 81, 3.3
2026-09-24 05:21:34,129.3761,36.0298, 960.5,  492, 22.5, 11.5, 11.5, 50, 50, 8.87, 89, 3.6
2026-09-24 05:21:50,129.3753,36.0298, 951.9,  570, 21.8, 11.1, 11.1, 51, 51, 8.75, 88, 3.2
2026-09-24 05:22:06,129.3750,36.0298, 943.7,  645, 21.4,  9.5,  9.5, 47, 47, 7.94, 75, 1.8
2026-09-24 05:22:22,129.3747,36.0297, 936.0,  716, 20.8,  8.9,  8.9, 46, 46, 7.66, 37, 1.6
2026-09-24 05:22:38,129.3746,36.0294, 927.7,  793, 20.1, 11.5, 11.5, 58, 58, 9.25, 29, 1.2
2026-09-24 05:22:53,129.3745,36.0294, 920.1,  864, 19.4, 11.8, 11.8, 62, 62, 9.51, 25, 0.5
2026-09-24 05:23:09,129.3746,36.0293, 912.4,  937, 18.8, 11.6, 11.6, 63, 63, 9.47,168, 0.1
2026-09-24 05:23:25,129.3745,36.0294, 904.9, 1007, 18.1, 11.7, 11.7, 66, 66, 9.58, 68, 0.8
2026-09-24 05:23:41,129.3743,36.0292, 897.8, 1075, 17.7, 11.7, 11.7, 68, 68, 9.65,  9, 1.1
