time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:01:00, 74.8300,12.9500,1003.0,   31, 25.4, 23.3, 23.3, 88, 88,18.23,  0, 0.0
2026-09-15 23:01:00, 74.8300,12.9500,1000.0,  108, 24.8, 20.0, 20.0, 75, 75,14.87, 65, 3.1
2026-09-15 23:01:00, 74.8300,12.9500, 925.0,  790, 21.4, 17.0, 17.0, 76, 76,13.29,305, 5.2
2026-09-15 23:01:00, 74.8300,12.9500, 895.0, 1075, 20.0, 15.8, 15.8, 77, 77,12.71,305, 6.7
2026-09-15 23:01:00, 74.8300,12.9500, 850.0, 1520, 17.8, 13.9, 13.9, 78, 78,11.83,290, 6.2
2026-09-15 23:01:00, 74.8300,12.9500, 838.0, 1642, 17.8, 12.8, 12.8, 73, 73,11.15,292, 5.9
2026-09-15 23:01:00, 74.8300,12.9500, 823.0, 1797, 18.0,  9.0,  9.0, 56, 56, 8.79,295, 5.5
2026-09-15 23:01:00, 74.8300,12.9500, 753.0, 2553, 13.6,  8.6,  8.6, 72, 72, 9.36,309, 3.6
2026-09-15 23:01:00, 74.8300,12.9500, 700.0, 3165, 10.6,  4.6,  4.6, 66, 66, 7.62,320, 2.1
2026-09-15 23:01:00, 74.8300,12.9500, 689.0, 3297,  9.8,  1.8,  1.8, 57, 57, 6.34,293, 1.3
2026-09-15 23:01:00, 74.8300,12.9500, 678.0, 3427,  9.0,  0.8,  0.8, 57, 57, 6.01,265, 0.5
2026-09-15 23:01:00, 74.8300,12.9500, 630.0, 4024,  5.2, -3.6, -3.2, 53, 53, 4.67, 55, 0.5
2026-09-15 23:01:00, 74.8300,12.9500, 552.0, 5097, -1.5,-11.5,-10.2, 46, 47, 2.88, 41, 0.8
2026-09-15 23:01:00, 74.8300,12.9500, 538.0, 5301, -1.9,-15.9,-14.2, 33, 34, 2.06, 38, 0.9
2026-09-15 23:01:00, 74.8300,12.9500, 512.0, 5693, -3.5,-18.5,-16.6, 30, 31, 1.74, 33, 1.0
2026-09-15 23:01:00, 74.8300,12.9500, 500.0, 5880, -4.3,-20.3,-18.2, 28, 29, 1.52, 30, 1.0
2026-09-15 23:01:00, 74.8300,12.9500, 488.0, 6071, -5.1,-16.1,-14.4, 42, 44, 2.23, 30, 1.6
2026-09-15 23:01:00, 74.8300,12.9500, 477.0, 6250, -5.9,-11.9,-10.6, 63, 66, 3.23, 30, 2.2
2026-09-15 23:01:00, 74.8300,12.9500, 442.0, 6844, -9.5,-15.5,-13.9, 62, 68, 2.59, 30, 4.2
2026-09-15 23:01:00, 74.8300,12.9500, 428.0, 7093,-10.3,-18.3,-16.4, 52, 57, 2.12, 30, 5.0
2026-09-15 23:01:00, 74.8300,12.9500, 400.0, 7610,-14.7,-20.7,-18.6, 60, 70, 1.84, 30, 6.7
2026-09-15 23:01:00, 74.8300,12.9500, 396.0, 7687,-15.3,-20.9,-18.8, 62, 72, 1.83, 30, 7.2
2026-09-15 23:01:00, 74.8300,12.9500, 363.0, 8355,-20.1,-22.5,-20.2, 81, 99, 1.73,  1, 0.2
2026-09-15 23:01:00, 74.8300,12.9500, 362.0, 8376,-20.2,-22.6,-20.4, 81, 99, 1.72,  0, 0.0
2026-09-15 23:01:00, 74.8300,12.9500, 308.0, 9583,-28.1,-31.0,-28.1, 76,100, 0.94,140, 7.7
2026-09-15 23:01:00, 74.8300,12.9500, 214.0,12141,-49.9,-54.0,-49.8, 62,101, 0.12,115,11.8
2026-09-15 23:01:00, 74.8300,12.9500, 213.0,12172,-50.2,-54.2,-50.1, 62,102, 0.11,115,12.4
2026-09-15 23:01:00, 74.8300,12.9500, 200.0,12590,-54.1,-57.6,-53.3, 66,111, 0.08,110,11.8
2026-09-15 23:01:00, 74.8300,12.9500, 173.0,13498,-62.9,-67.9,-63.3, 51, 94, 0.02,110,10.8
2026-09-15 23:01:00, 74.8300,12.9500, 161.0,13932,-66.1,-72.1,-67.5, 43, 82, 0.01,110,10.3
2026-09-15 23:01:00, 74.8300,12.9500, 150.0,14360,-69.3,-76.3,-71.6, 36, 71, 0.01,115,18.5
