time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:05:00,-139.6700,59.5100,1021.0,   12,  2.0,  1.9,  1.9, 99, 99, 4.30,230, 0.5
2026-09-12 11:05:00,-139.6700,59.5100,1017.0,   45, 10.4,  3.4,  3.4, 62, 62, 4.80,220, 0.8
2026-09-12 11:05:00,-139.6700,59.5100,1011.0,   95, 12.0,  4.0,  4.0, 58, 58, 5.04,204, 1.2
2026-09-12 11:05:00,-139.6700,59.5100,1007.0,  129, 12.4,  5.4,  5.4, 62, 62, 5.59,193, 1.5
2026-09-12 11:05:00,-139.6700,59.5100,1000.0,  188, 13.4, -0.6, -0.5, 38, 38, 3.66,175, 2.1
2026-09-12 11:05:00,-139.6700,59.5100, 998.0,  205, 13.8, -1.2, -1.1, 36, 36, 3.51,179, 2.0
2026-09-12 11:05:00,-139.6700,59.5100, 997.0,  213, 14.0, -1.0, -0.9, 36, 36, 3.56,181, 1.9
2026-09-12 11:05:00,-139.6700,59.5100, 986.2,  305, 13.5,  0.3,  0.3, 40, 40, 3.95,205, 1.5
2026-09-12 11:05:00,-139.6700,59.5100, 985.0,  315, 13.4,  0.4,  0.4, 41, 41, 4.00,207, 1.6
2026-09-12 11:05:00,-139.6700,59.5100, 973.0,  419, 13.2, -3.8, -3.4, 30, 30, 2.96,229, 1.7
2026-09-12 11:05:00,-139.6700,59.5100, 966.0,  479, 12.6, -1.4, -1.2, 38, 38, 3.57,242, 1.8
2026-09-12 11:05:00,-139.6700,59.5100, 961.0,  523, 12.2,  2.2,  2.2, 50, 50, 4.67,251, 1.9
2026-09-12 11:05:00,-139.6700,59.5100, 954.0,  584, 12.2, -3.8, -3.4, 33, 33, 3.02,264, 2.0
2026-09-12 11:05:00,-139.6700,59.5100, 951.0,  610, 12.0, -3.4, -3.0, 34, 34, 3.13,270, 2.1
2026-09-12 11:05:00,-139.6700,59.5100, 934.0,  761, 11.0, -1.0, -0.9, 43, 43, 3.80,280, 2.7
2026-09-12 11:05:00,-139.6700,59.5100, 925.0,  842, 10.4, -1.6, -1.4, 43, 43, 3.67,285, 3.1
2026-09-12 11:05:00,-139.6700,59.5100, 917.0,  914, 10.0, -2.0, -1.7, 43, 43, 3.61,285, 3.6
2026-09-12 11:05:00,-139.6700,59.5100, 912.0,  960,  9.8, -2.2, -2.0, 43, 43, 3.57,284, 4.0
