time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:17:00, 20.9600,52.4000,1008.0,   96, 19.8, 10.8, 10.8, 56, 56, 8.09,220, 2.0
2026-09-13 11:17:00, 20.9600,52.4000,1000.0,  166, 18.4,  9.4,  9.4, 56, 56, 7.42,205, 5.0
2026-09-13 11:17:00, 20.9600,52.4000, 997.0,  192, 18.2,  9.3,  9.3, 56, 56, 7.41,205, 5.0
2026-09-13 11:17:00, 20.9600,52.4000, 979.0,  346, 16.7,  9.0,  9.0, 61, 61, 7.37,220, 6.0
2026-09-13 11:17:00, 20.9600,52.4000, 925.0,  828, 12.0,  7.9,  7.9, 76, 76, 7.24,225, 6.0
2026-09-13 11:17:00, 20.9600,52.4000, 915.0,  919, 11.1,  7.7,  7.7, 79, 79, 7.21,225, 6.0
2026-09-13 11:17:00, 20.9600,52.4000, 899.0, 1066,  9.6,  7.3,  7.3, 86, 86, 7.15,242, 6.7
2026-09-13 11:17:00, 20.9600,52.4000, 891.0, 1140,  9.1,  6.9,  6.9, 86, 86, 7.04,250, 7.0
2026-09-13 11:17:00, 20.9600,52.4000, 850.0, 1529,  6.4,  5.1,  5.1, 91, 91, 6.49,255, 6.0
2026-09-13 11:17:00, 20.9600,52.4000, 829.0, 1734,  4.6,  4.2,  4.2, 97, 97, 6.25,257, 6.5
2026-09-13 11:17:00, 20.9600,52.4000, 806.0, 1962,  3.0,  2.5,  2.5, 96, 96, 5.68,260, 7.0
2026-09-13 11:17:00, 20.9600,52.4000, 764.0, 2394, -0.1, -0.8, -0.7, 95, 95, 4.72,250, 7.0
2026-09-13 11:17:00, 20.9600,52.4000, 758.0, 2458, -0.5, -1.3, -1.2, 94, 95, 4.59,255, 6.7
2026-09-13 11:17:00, 20.9600,52.4000, 748.0, 2564, -0.9, -4.2, -3.7, 78, 79, 3.75,264, 6.3
2026-09-13 11:17:00, 20.9600,52.4000, 737.0, 2683,  0.2,-23.8,-21.4, 15, 15, 0.76,274, 5.8
2026-09-13 11:17:00, 20.9600,52.4000, 725.0, 2815,  0.8,-29.2,-26.4,  8,  8, 0.47,285, 5.2
