time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 17:29:00,-156.7900,71.2800,1021.0,   19,  0.2, -2.5, -2.2, 82, 82, 3.11,295, 3.6
2026-09-14 17:29:00,-156.7900,71.2800,1000.0,  178, -1.1, -2.9, -2.6, 88, 88, 3.08,260, 4.1
2026-09-14 17:29:00,-156.7900,71.2800, 984.0,  305, -2.0, -3.6, -3.2, 89, 91, 2.97,285, 4.6
2026-09-14 17:29:00,-156.7900,71.2800, 946.7,  610, -4.3, -5.3, -4.7, 93, 97, 2.72,280, 4.6
2026-09-14 17:29:00,-156.7900,71.2800, 925.0,  793, -5.7, -6.3, -5.6, 96,101, 2.58,290, 4.6
2026-09-14 17:29:00,-156.7900,71.2800, 922.0,  818, -5.9, -6.4, -5.7, 96,102, 2.57,289, 4.7
2026-09-14 17:29:00,-156.7900,71.2800, 910.8,  914, -5.5, -7.4, -6.6, 86, 91, 2.40,285, 5.2
2026-09-14 17:29:00,-156.7900,71.2800, 905.0,  964, -5.3, -8.0, -7.1, 81, 86, 2.31,283, 5.3
2026-09-14 17:29:00,-156.7900,71.2800, 876.1, 1219, -5.5,-10.4, -9.3, 68, 72, 1.97,275, 6.2
2026-09-14 17:29:00,-156.7900,71.2800, 850.0, 1456, -5.7,-12.7,-11.3, 58, 61, 1.69,270, 4.1
2026-09-14 17:29:00,-156.7900,71.2800, 843.0, 1521, -5.9,-13.9,-12.4, 53, 56, 1.55,273, 3.9
2026-09-14 17:29:00,-156.7900,71.2800, 830.0, 1642, -6.9,-16.9,-15.1, 45, 48, 1.23,277, 3.3
2026-09-14 17:29:00,-156.7900,71.2800, 816.0, 1775, -7.9,-11.8,-10.5, 74, 79, 1.90,283, 2.8
2026-09-14 17:29:00,-156.7900,71.2800, 810.3, 1829, -8.2,-14.5,-12.9, 61, 66, 1.54,285, 2.6
