time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:09:00,-45.4300,61.1500, 988.0,    5,  6.2,  4.8,  4.8, 91, 91, 5.46,180, 3.0
2026-09-18 11:09:00,-45.4300,61.1500, 953.0,  300,  4.4,  3.9,  3.9, 97, 97, 5.31,181, 2.8
2026-09-18 11:09:00,-45.4300,61.1500, 901.0,  755,  1.4,  1.4,  1.4,100,100, 4.70,183, 2.4
2026-09-18 11:09:00,-45.4300,61.1500, 885.0,  900,  1.0,  1.0,  1.0,100,100, 4.65,184, 2.3
2026-09-18 11:09:00,-45.4300,61.1500, 850.0, 1224, -0.5, -0.5, -0.4,100,100, 4.34,185, 2.0
2026-09-18 11:09:00,-45.4300,61.1500, 775.0, 1959, -3.3, -3.3, -2.9,100,103, 3.87,240, 3.9
2026-09-18 11:09:00,-45.4300,61.1500, 761.0, 2102, -4.9, -5.1, -4.5, 98,103, 3.44,251, 4.3
2026-09-18 11:09:00,-45.4300,61.1500, 747.0, 2248, -5.7, -5.8, -5.1, 99,105, 3.32,262, 4.7
2026-09-18 11:09:00,-45.4300,61.1500, 700.0, 2755, -8.3,-10.5, -9.4, 84, 91, 2.46,300, 6.0
2026-09-18 11:09:00,-45.4300,61.1500, 627.0, 3598,-14.7,-20.7,-18.6, 60, 70, 1.17,315, 4.5
2026-09-18 11:09:00,-45.4300,61.1500, 579.0, 4195,-19.7,-22.0,-19.8, 82, 99, 1.14,326, 3.4
2026-09-18 11:09:00,-45.4300,61.1500, 564.0, 4389,-21.3,-22.8,-20.5, 88,108, 1.09,330, 3.0
2026-09-18 11:09:00,-45.4300,61.1500, 562.0, 4415,-21.5,-22.9,-20.6, 88,109, 1.08,329, 3.4
2026-09-18 11:09:00,-45.4300,61.1500, 547.0, 4614,-21.9,-36.9,-33.6, 24, 30, 0.30,325, 6.8
2026-09-18 11:09:00,-45.4300,61.1500, 533.0, 4804,-22.6,-40.0,-36.5, 19, 24, 0.22,320,10.0
2026-09-18 11:09:00,-45.4300,61.1500, 530.0, 4845,-22.7,-40.7,-37.2, 18, 22, 0.21,320, 9.8
2026-09-18 11:09:00,-45.4300,61.1500, 500.0, 5270,-25.1,-38.1,-34.7, 29, 37, 0.29,315, 8.0
2026-09-18 11:09:00,-45.4300,61.1500, 412.0, 6645,-36.1,-41.1,-37.5, 60, 85, 0.26,263, 4.5
2026-09-18 11:09:00,-45.4300,61.1500, 400.0, 6850,-37.1,-43.1,-39.4, 54, 77, 0.21,255, 4.0
2026-09-18 11:09:00,-45.4300,61.1500, 369.0, 7402,-42.1,-45.8,-42.0, 67,101, 0.17,248, 5.4
2026-09-18 11:09:00,-45.4300,61.1500, 354.0, 7682,-44.3,-51.3,-47.2, 46, 71, 0.10,244, 6.1
2026-09-18 11:09:00,-45.4300,61.1500, 309.0, 8579,-51.9,-56.0,-51.7, 62,102, 0.06,233, 8.5
2026-09-18 11:09:00,-45.4300,61.1500, 300.0, 8770,-53.1,-57.8,-53.5, 57, 95, 0.05,230, 9.0
2026-09-18 11:09:00,-45.4300,61.1500, 271.0, 9420,-57.3,-60.4,-56.0, 68,119, 0.04,205,15.0
2026-09-18 11:09:00,-45.4300,61.1500, 270.0, 9444,-57.5,-60.5,-56.1, 69,120, 0.04,206,14.9
2026-09-18 11:09:00,-45.4300,61.1500, 263.0, 9609,-58.7,-62.2,-57.7, 64,114, 0.03,215,14.0
2026-09-18 11:09:00,-45.4300,61.1500, 250.0, 9930,-56.5,-64.5,-60.0, 36, 63, 0.03,225,11.0
2026-09-18 11:09:00,-45.4300,61.1500, 236.0,10301,-51.1,-67.1,-62.5, 14, 22, 0.02,232, 9.5
2026-09-18 11:09:00,-45.4300,61.1500, 231.0,10441,-50.5,-66.8,-62.2, 13, 22, 0.02,235, 9.0
2026-09-18 11:09:00,-45.4300,61.1500, 219.0,10790,-48.9,-65.9,-61.4, 12, 20, 0.03,241, 9.7
2026-09-18 11:09:00,-45.4300,61.1500, 200.0,11390,-46.7,-63.7,-59.2, 13, 20, 0.04,250,11.0
2026-09-18 11:09:00,-45.4300,61.1500, 152.0,13212,-45.6,-68.3,-63.7,  6, 10, 0.03,245,14.0
2026-09-18 11:09:00,-45.4300,61.1500, 150.0,13300,-45.5,-68.5,-63.9,  6,  9, 0.03,250,13.0
2026-09-18 11:09:00,-45.4300,61.1500, 140.0,13761,-44.8,-72.2,-67.5,  3,  5, 0.02,240, 7.0
2026-09-18 11:09:00,-45.4300,61.1500, 133.0,14104,-44.4,-74.9,-70.2,  2,  3, 0.01,220,12.0
2026-09-18 11:09:00,-45.4300,61.1500, 126.0,14466,-43.9,-77.8,-73.1,  1,  2, 0.01,245,15.0
2026-09-18 11:09:00,-45.4300,61.1500, 124.0,14573,-43.7,-78.7,-74.0,  1,  2, 0.01,244,14.8
2026-09-18 11:09:00,-45.4300,61.1500, 101.0,15944,-45.9,-79.9,-75.1,  1,  2, 0.01,235,12.0
2026-09-18 11:09:00,-45.4300,61.1500, 100.0,16010,-45.9,-79.9,-75.1,  1,  2, 0.01,230,13.0
