time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:01:00,-106.4200,23.2000,1011.0,    4, 29.0, 25.9, 25.9, 83, 83,21.22, 10, 1.0
2026-09-17 11:01:00,-106.4200,23.2000,1000.0,  102, 28.2, 24.6, 24.6, 81, 81,19.82, 10, 2.1
2026-09-17 11:01:00,-106.4200,23.2000, 978.0,  301, 28.0, 23.7, 23.7, 78, 78,19.23,340, 3.1
2026-09-17 11:01:00,-106.4200,23.2000, 946.0,  598, 27.8, 22.5, 22.5, 73, 73,18.38, 15, 1.0
2026-09-17 11:01:00,-106.4200,23.2000, 925.0,  799, 27.6, 21.6, 21.6, 70, 70,17.82, 30, 2.1
2026-09-17 11:01:00,-106.4200,23.2000, 924.0,  809, 27.6, 20.6, 20.6, 66, 66,16.75, 28, 2.1
2026-09-17 11:01:00,-106.4200,23.2000, 914.0,  904, 27.1, 19.4, 19.4, 63, 63,15.73, 10, 2.1
2026-09-17 11:01:00,-106.4200,23.2000, 884.0, 1196, 25.7, 15.9, 15.9, 55, 55,12.94, 55, 1.0
2026-09-17 11:01:00,-106.4200,23.2000, 854.0, 1498, 24.2, 12.2, 12.2, 47, 47,10.51, 20, 2.1
2026-09-17 11:01:00,-106.4200,23.2000, 850.0, 1539, 24.2, 11.2, 11.2, 44, 44, 9.88, 25, 2.1
2026-09-17 11:01:00,-106.4200,23.2000, 825.0, 1797, 22.6,  9.8,  9.8, 44, 44, 9.29, 55, 2.1
2026-09-17 11:01:00,-106.4200,23.2000, 797.0, 2096, 20.6,  8.3,  8.3, 45, 45, 8.64, 40, 1.0
2026-09-17 11:01:00,-106.4200,23.2000, 770.0, 2395, 18.7,  6.7,  6.7, 45, 45, 8.03,  0, 0.0
2026-09-17 11:01:00,-106.4200,23.2000, 768.0, 2417, 18.6,  6.6,  6.6, 46, 46, 7.99,  9, 0.2
2026-09-17 11:01:00,-106.4200,23.2000, 749.0, 2631, 16.6, 10.6, 10.6, 68, 68,10.79, 97, 1.6
2026-09-17 11:01:00,-106.4200,23.2000, 743.0, 2699, 16.0, 10.3, 10.3, 69, 69,10.68,125, 2.1
2026-09-17 11:01:00,-106.4200,23.2000, 717.0, 3000, 13.4,  9.2,  9.2, 76, 76,10.24,115, 4.1
2026-09-17 11:01:00,-106.4200,23.2000, 700.0, 3203, 11.6,  8.4,  8.4, 81, 81, 9.94,130, 5.2
2026-09-17 11:01:00,-106.4200,23.2000, 680.0, 3445,  9.6,  8.7,  8.7, 94, 94,10.45,148, 5.8
2026-09-17 11:01:00,-106.4200,23.2000, 667.0, 3605,  8.4,  7.5,  7.5, 94, 94, 9.79,160, 6.2
2026-09-17 11:01:00,-106.4200,23.2000, 657.0, 3730,  7.4,  6.5,  6.5, 94, 94, 9.29,156, 7.1
2026-09-17 11:01:00,-106.4200,23.2000, 644.0, 3894,  6.4,  3.3,  3.3, 80, 80, 7.54,150, 8.2
2026-09-17 11:01:00,-106.4200,23.2000, 622.0, 4179,  4.6, -2.4, -2.1, 60, 60, 5.16,148, 7.8
2026-09-17 11:01:00,-106.4200,23.2000, 619.0, 4219,  4.4, -5.6, -5.0, 48, 48, 4.07,147, 7.7
2026-09-17 11:01:00,-106.4200,23.2000, 611.0, 4325,  3.6,  0.7,  0.7, 81, 81, 6.61,146, 7.5
2026-09-17 11:01:00,-106.4200,23.2000, 603.0, 4432,  2.6,  0.9,  0.9, 89, 89, 6.80,146, 7.3
2026-09-17 11:01:00,-106.4200,23.2000, 598.0, 4499,  2.5, -0.4, -0.3, 81, 81, 6.24,145, 7.2
2026-09-17 11:01:00,-106.4200,23.2000, 596.0, 4526,  2.4, -0.9, -0.8, 79, 79, 6.03,144, 7.2
2026-09-17 11:01:00,-106.4200,23.2000, 585.0, 4677,  2.6, -4.4, -3.9, 60, 60, 4.73,139, 6.9
2026-09-17 11:01:00,-106.4200,23.2000, 555.0, 5100,  0.3, -6.7, -6.0, 59, 59, 4.17,125, 6.2
2026-09-17 11:01:00,-106.4200,23.2000, 538.0, 5350, -1.1, -8.1, -7.2, 59, 60, 3.87,128, 6.8
2026-09-17 11:01:00,-106.4200,23.2000, 525.0, 5545, -2.5,-10.5, -9.4, 54, 55, 3.28,130, 7.3
2026-09-17 11:01:00,-106.4200,23.2000, 518.0, 5651, -2.9,-15.9,-14.2, 36, 37, 2.14,132, 7.5
2026-09-17 11:01:00,-106.4200,23.2000, 502.0, 5899, -4.5,-20.5,-18.4, 27, 29, 1.49,135, 8.2
2026-09-17 11:01:00,-106.4200,23.2000, 500.0, 5930, -4.7,-20.7,-18.6, 27, 29, 1.47,135, 8.2
2026-09-17 11:01:00,-106.4200,23.2000, 482.0, 6218, -7.1,-21.1,-19.0, 32, 34, 1.48,143, 6.6
