time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:01:00,-106.4200,23.2000,1010.0,    4, 33.4, 27.4, 27.4, 71, 71,23.27,290, 2.6
2026-09-17 23:01:00,-106.4200,23.2000,1009.0,   13, 32.4, 27.5, 27.5, 76, 76,23.44,290, 2.9
2026-09-17 23:01:00,-106.4200,23.2000,1007.0,   30, 31.2, 26.9, 26.9, 78, 78,22.65,290, 3.6
2026-09-17 23:01:00,-106.4200,23.2000,1000.0,   92, 30.8, 26.8, 26.8, 79, 79,22.67,290, 6.2
2026-09-17 23:01:00,-106.4200,23.2000, 966.0,  403, 28.4, 24.9, 24.9, 81, 81,20.92,299, 6.2
2026-09-17 23:01:00,-106.4200,23.2000, 963.0,  430, 29.2, 22.2, 22.2, 66, 66,17.75,300, 6.2
2026-09-17 23:01:00,-106.4200,23.2000, 945.0,  599, 29.1, 20.2, 20.2, 59, 59,15.99,305, 6.2
2026-09-17 23:01:00,-106.4200,23.2000, 925.0,  790, 29.0, 18.0, 18.0, 52, 52,14.17,305, 4.1
2026-09-17 23:01:00,-106.4200,23.2000, 923.0,  809, 29.0, 18.0, 18.0, 52, 52,14.21,303, 3.9
2026-09-17 23:01:00,-106.4200,23.2000, 914.0,  896, 28.6, 16.5, 16.5, 48, 48,12.99,295, 3.1
2026-09-17 23:01:00,-106.4200,23.2000, 883.0, 1203, 27.0, 11.0, 11.0, 37, 37, 9.40,220, 6.2
2026-09-17 23:01:00,-106.4200,23.2000, 875.0, 1284, 26.6,  9.6,  9.6, 34, 34, 8.61,210, 5.1
2026-09-17 23:01:00,-106.4200,23.2000, 854.0, 1498, 25.1,  9.8,  9.8, 38, 38, 8.92,185, 2.1
2026-09-17 23:01:00,-106.4200,23.2000, 850.0, 1539, 24.8,  9.8,  9.8, 39, 39, 8.98,130, 1.0
2026-09-17 23:01:00,-106.4200,23.2000, 834.0, 1704, 23.0, 15.0, 15.0, 61, 61,12.97,213, 1.0
2026-09-17 23:01:00,-106.4200,23.2000, 825.0, 1798, 22.5, 13.8, 13.8, 58, 58,12.07,260, 1.0
2026-09-17 23:01:00,-106.4200,23.2000, 797.0, 2095, 20.9,  9.8,  9.8, 49, 49, 9.58, 95, 3.1
2026-09-17 23:01:00,-106.4200,23.2000, 769.0, 2403, 19.3,  5.7,  5.7, 41, 41, 7.47, 50, 3.1
2026-09-17 23:01:00,-106.4200,23.2000, 754.0, 2572, 18.4,  3.4,  3.4, 37, 37, 6.49, 49, 4.0
2026-09-17 23:01:00,-106.4200,23.2000, 733.0, 2813, 16.2,  7.2,  7.2, 55, 55, 8.73, 47, 5.2
