time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:30:00,133.7300,45.8600,1014.0,  101, 15.8, 11.6, 11.6, 76, 76, 8.48,110, 2.0
2026-09-17 23:30:00,133.7300,45.8600,1000.0,  218, 17.2, 11.2, 11.2, 68, 68, 8.38,160, 4.0
2026-09-17 23:30:00,133.7300,45.8600, 995.0,  261, 17.6, 11.6, 11.6, 68, 68, 8.65,177, 4.5
2026-09-17 23:30:00,133.7300,45.8600, 990.0,  303, 17.3, 11.5, 11.5, 69, 69, 8.63,195, 5.0
2026-09-17 23:30:00,133.7300,45.8600, 943.0,  716, 14.5, 10.4, 10.4, 77, 77, 8.45,220,16.0
2026-09-17 23:30:00,133.7300,45.8600, 928.0,  852, 13.6, 10.1, 10.1, 79, 79, 8.39,216,13.5
2026-09-17 23:30:00,133.7300,45.8600, 927.0,  861, 13.4,  9.8,  9.8, 79, 79, 8.23,216,13.3
2026-09-17 23:30:00,133.7300,45.8600, 925.0,  879, 13.6,  9.9,  9.9, 78, 78, 8.30,215,13.0
2026-09-17 23:30:00,133.7300,45.8600, 900.0, 1112, 17.4,  6.4,  6.4, 48, 48, 6.71,207, 9.3
2026-09-17 23:30:00,133.7300,45.8600, 894.0, 1169, 17.4,  5.4,  5.4, 45, 45, 6.30,205, 8.4
2026-09-17 23:30:00,133.7300,45.8600, 878.0, 1323, 16.4,  4.4,  4.4, 45, 45, 5.97,200, 6.0
2026-09-17 23:30:00,133.7300,45.8600, 866.0, 1440, 15.6,  3.6,  3.6, 45, 45, 5.73,204, 5.6
2026-09-17 23:30:00,133.7300,45.8600, 850.0, 1598, 13.8,  2.8,  2.8, 47, 47, 5.51,210, 5.0
2026-09-17 23:30:00,133.7300,45.8600, 837.0, 1726, 12.7,  2.5,  2.5, 50, 50, 5.47,215, 5.0
2026-09-17 23:30:00,133.7300,45.8600, 772.0, 2399,  6.8,  0.8,  0.8, 66, 66, 5.26,260, 6.6
2026-09-17 23:30:00,133.7300,45.8600, 766.0, 2463,  6.8,  1.8,  1.8, 70, 70, 5.70,264, 6.8
2026-09-17 23:30:00,133.7300,45.8600, 758.0, 2550,  6.9, -1.9, -1.6, 54, 54, 4.41,270, 7.0
2026-09-17 23:30:00,133.7300,45.8600, 743.0, 2714,  7.2, -8.8, -7.8, 31, 31, 2.65,270, 6.5
2026-09-17 23:30:00,133.7300,45.8600, 742.0, 2725,  7.2, -9.8, -8.7, 29, 29, 2.45,270, 6.5
2026-09-17 23:30:00,133.7300,45.8600, 700.0, 3201,  3.6,-12.4,-11.1, 30, 30, 2.11,270, 5.0
2026-09-17 23:30:00,133.7300,45.8600, 688.0, 3340,  2.3,-12.8,-11.4, 32, 32, 2.08,275, 4.0
2026-09-17 23:30:00,133.7300,45.8600, 647.0, 3833, -2.1,-14.1,-12.6, 39, 40, 1.99,297, 5.2
