time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:15:21,119.7000,49.2500, 938.1,  651, 14.2,  4.7,  4.7, 53, 53, 5.72,216, 3.7
2026-09-11 11:15:22,119.7023,49.2502, 938.0,  650, 15.0,  5.4,  5.4, 53, 53, 6.02,218, 1.0
2026-09-11 11:15:26,119.7023,49.2503, 937.0,  665, 14.9,  5.4,  5.4, 53, 53, 5.99,231, 2.9
2026-09-11 11:15:33,119.7027,49.2505, 934.6,  687, 16.0,  5.6,  5.6, 50, 50, 6.09,238, 5.6
2026-09-11 11:15:41,119.7034,49.2507, 931.8,  714, 16.6,  5.5,  5.5, 48, 48, 6.07,244, 7.8
2026-09-11 11:15:57,119.7054,49.2512, 926.2,  764, 17.0,  4.7,  4.7, 44, 44, 5.78,253, 9.8
2026-09-11 11:16:00,119.7098,49.2500, 925.0,  776, 16.9,  4.5,  4.5, 44, 44, 5.72,255, 9.9
2026-09-11 11:16:45,119.7118,49.2520, 910.1,  915, 16.0,  3.2,  3.2, 42, 42, 5.31,262, 9.3
2026-09-11 11:16:51,119.7126,49.2520, 908.1,  934, 15.8,  3.3,  3.3, 43, 43, 5.33,263, 9.2
2026-09-11 11:17:51,119.7199,49.2523, 888.0, 1119, 14.1,  3.2,  3.2, 48, 48, 5.42,270, 9.2
2026-09-11 11:19:39,119.7298,49.2500, 850.0, 1483, 10.8,  1.7,  1.7, 53, 53, 5.07,269, 7.8
2026-09-11 11:22:51,119.7513,49.2532, 784.8, 2153,  4.7, -0.8, -0.7, 67, 67, 4.60,258, 6.5
2026-09-11 11:23:51,119.7565,49.2540, 764.6, 2364,  2.8, -1.7, -1.5, 72, 72, 4.43,255, 6.5
2026-09-11 11:24:25,119.7596,49.2545, 753.2, 2486,  1.7, -2.2, -2.0, 75, 75, 4.31,259, 7.2
2026-09-11 11:24:51,119.7623,49.2548, 744.7, 2577,  0.9, -3.2, -2.8, 74, 74, 4.07,259, 7.9
2026-09-11 11:25:18,119.7698,49.2600, 735.6, 2677,  0.0, -3.6, -3.2, 77, 77, 3.99,259, 8.4
2026-09-11 11:25:51,119.7692,49.2556, 724.7, 2795, -1.0, -4.2, -3.7, 79, 80, 3.87,263, 9.5
2026-09-11 11:25:56,119.7698,49.2557, 723.1, 2812, -1.1, -4.3, -3.8, 79, 80, 3.85,264, 9.8
2026-09-11 11:26:10,119.7718,49.2558, 718.6, 2863, -1.4, -5.4, -4.8, 74, 75, 3.55,265,10.2
2026-09-11 11:26:51,119.7777,49.2560, 704.7, 3016, -3.0, -5.8, -5.2, 81, 83, 3.52,268,11.0
2026-09-11 11:26:56,119.7785,49.2560, 703.0, 3035, -3.2, -5.7, -5.0, 83, 85, 3.56,268,11.1
2026-09-11 11:27:05,119.7798,49.2600, 700.0, 3070, -3.4, -5.6, -4.9, 85, 88, 3.61,269,11.4
2026-09-11 11:27:26,119.7833,49.2560, 693.3, 3144, -3.9, -6.6, -5.9, 81, 85, 3.36,270,12.1
2026-09-11 11:27:37,119.7852,49.2560, 689.8, 3183, -4.1, -9.3, -8.3, 67, 70, 2.74,271,12.3
2026-09-11 11:27:44,119.7864,49.2560, 687.5, 3210, -4.2, -9.2, -8.2, 68, 71, 2.77,272,12.4
2026-09-11 11:27:51,119.7876,49.2560, 685.2, 3236, -4.0,-10.7, -9.5, 60, 62, 2.47,272,12.5
2026-09-11 11:28:17,119.7921,49.2559, 677.4, 3328, -4.3,-13.6,-12.1, 48, 50, 1.98,271,13.0
2026-09-11 11:28:51,119.7982,49.2560, 666.4, 3455, -5.0,-15.6,-14.0, 43, 45, 1.70,267,12.9
2026-09-11 11:29:04,119.8005,49.2561, 662.2, 3504, -5.2,-16.8,-15.0, 40, 42, 1.55,268,12.5
