time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:15:17,102.9000,35.0000, 720.2, 2907,  8.0,  5.6,  5.6, 85, 85, 7.97,197, 2.0
2026-09-17 23:15:40,102.8997,35.0006, 708.1, 3057,  8.1,  4.7,  4.7, 79, 79, 7.59,203, 3.4
2026-09-17 23:15:55,102.8953,34.9989, 700.0, 3152,  7.5,  3.8,  3.8, 77, 77, 7.18,207, 4.0
2026-09-17 23:16:47,102.9004,35.0030, 673.8, 3465,  5.0,  1.7,  1.7, 79, 79, 6.44,167, 3.7
2026-09-17 23:16:49,102.9004,35.0031, 672.7, 3478,  4.9,  1.5,  1.5, 79, 79, 6.37,164, 3.6
2026-09-17 23:17:40,102.8998,35.0039, 648.1, 3780,  3.4,  1.1,  1.1, 85, 85, 6.43,203, 1.4
2026-09-17 23:17:47,102.8999,35.0042, 645.0, 3820,  3.3,  0.7,  0.7, 84, 84, 6.28,213, 0.9
2026-09-17 23:18:13,102.8997,35.0038, 632.6, 3978,  2.5, -0.3, -0.3, 82, 82, 5.91, 59, 2.9
2026-09-17 23:18:42,102.8990,35.0036, 618.7, 4157,  1.2, -0.8, -0.7, 87, 87, 5.87, 60, 1.7
2026-09-17 23:18:47,102.8988,35.0037, 616.6, 4187,  1.2, -1.4, -1.2, 83, 83, 5.61, 60, 1.8
2026-09-17 23:19:13,102.8953,34.9989, 603.9, 4353,  0.0, -3.3, -2.9, 79, 79, 4.98, 67, 3.5
2026-09-17 23:19:16,102.8981,35.0033, 602.6, 4369, -0.1, -3.6, -3.2, 77, 77, 4.87, 68, 3.6
2026-09-17 23:19:21,102.8953,34.9989, 600.0, 4404, -0.4, -3.4, -3.0, 80, 80, 4.96, 68, 3.6
2026-09-17 23:19:26,102.8977,35.0032, 598.3, 4429, -0.6, -3.5, -3.1, 81, 81, 4.94, 68, 3.6
2026-09-17 23:19:47,102.8970,35.0028, 588.8, 4555, -0.8, -6.1, -5.4, 67, 68, 4.12, 72, 3.8
2026-09-17 23:20:02,102.8964,35.0027, 582.1, 4646, -1.2, -7.8, -7.0, 61, 61, 3.65, 82, 4.9
2026-09-17 23:20:09,102.8958,35.0028, 579.3, 4685, -0.9,-10.6, -9.4, 48, 48, 2.95, 84, 5.0
2026-09-17 23:20:16,102.8956,35.0027, 576.5, 4722, -1.0, -9.8, -8.8, 51, 52, 3.14, 83, 4.3
2026-09-17 23:20:21,102.8952,35.0027, 574.6, 4751, -1.2, -9.8, -8.7, 52, 53, 3.17, 79, 3.5
2026-09-17 23:20:33,102.8950,35.0026, 569.2, 4824, -1.9, -6.7, -6.0, 69, 71, 4.07, 56, 1.8
2026-09-17 23:20:47,102.8949,35.0024, 563.2, 4909, -2.7, -6.1, -5.4, 77, 79, 4.31, 19, 1.6
2026-09-17 23:20:55,102.8949,35.0023, 559.7, 4957, -3.1, -5.9, -5.3, 81, 83, 4.40, 22, 1.8
2026-09-17 23:21:17,102.8946,35.0020, 550.9, 5083, -3.6, -5.8, -5.1, 85, 87, 4.51,  3, 3.0
2026-09-17 23:21:32,102.8948,35.0014, 545.0, 5171, -2.8, -7.0, -6.2, 73, 75, 4.16,338, 4.2
2026-09-17 23:21:47,102.8952,35.0009, 538.1, 5271, -3.0, -8.1, -7.2, 68, 70, 3.87,321, 5.2
2026-09-17 23:22:08,102.8961,35.0001, 529.2, 5403, -3.3,-10.9, -9.8, 56, 57, 3.14,322, 5.6
2026-09-17 23:22:18,102.8964,34.9998, 524.8, 5469, -3.8,-11.5,-10.2, 55, 57, 3.04,324, 5.4
2026-09-17 23:22:46,102.8975,34.9986, 512.8, 5650, -5.2, -9.6, -8.5, 71, 75, 3.61,315, 5.8
2026-09-17 23:22:47,102.8975,34.9986, 512.4, 5658, -5.2, -9.6, -8.5, 72, 75, 3.62,314, 5.9
2026-09-17 23:23:14,102.8953,34.9989, 500.0, 5849, -7.0,-10.4, -9.3, 76, 82, 3.46,308, 7.3
2026-09-17 23:23:45,102.9012,34.9961, 489.0, 6023, -8.5,-11.0, -9.8, 83, 90, 3.39,312, 9.3
2026-09-17 23:23:47,102.9014,34.9959, 488.2, 6035, -8.6,-11.0, -9.8, 83, 90, 3.38,312, 9.3
2026-09-17 23:24:13,102.9033,34.9946, 478.3, 6194, -8.7,-11.8,-10.6, 78, 85, 3.23,311, 9.3
2026-09-17 23:24:44,102.9055,34.9928, 466.9, 6380, -9.8,-12.8,-11.4, 78, 86, 3.06,309, 9.1
2026-09-17 23:24:47,102.9059,34.9926, 465.9, 6398, -9.7,-12.9,-11.5, 77, 85, 3.05,308, 9.1
2026-09-17 23:25:18,102.9083,34.9912, 454.4, 6591,-10.9,-15.9,-14.2, 66, 74, 2.44,311, 8.3
2026-09-17 23:25:38,102.9097,34.9902, 447.1, 6714,-11.2,-18.4,-16.5, 56, 62, 2.02,318, 7.5
2026-09-17 23:25:46,102.9100,34.9897, 444.0, 6768,-11.0,-22.3,-20.1, 39, 43, 1.44,317, 7.6
2026-09-17 23:25:47,102.9101,34.9898, 443.6, 6774,-11.0,-22.8,-20.5, 37, 41, 1.38,317, 7.6
2026-09-17 23:25:52,102.9103,34.9894, 441.7, 6808,-11.1,-23.9,-21.6, 34, 38, 1.25,315, 7.7
2026-09-17 23:26:13,102.9118,34.9885, 433.6, 6951,-12.4,-23.6,-21.3, 39, 44, 1.32,303, 8.5
2026-09-17 23:26:25,102.9128,34.9881, 429.3, 7025,-13.2,-20.9,-18.8, 52, 60, 1.69,299, 8.1
2026-09-17 23:26:32,102.9133,34.9877, 426.7, 7072,-13.7,-21.3,-19.1, 53, 60, 1.64,296, 7.7
2026-09-17 23:26:46,102.9144,34.9874, 421.7, 7162,-14.2,-19.3,-17.4, 65, 75, 1.96,291, 6.9
2026-09-17 23:26:47,102.9144,34.9873, 421.3, 7168,-14.3,-19.4,-17.4, 65, 75, 1.96,291, 6.8
2026-09-17 23:27:17,102.9166,34.9870, 410.9, 7358,-15.7,-20.9,-18.8, 64, 75, 1.76,268, 8.2
2026-09-17 23:27:27,102.9175,34.9872, 407.5, 7421,-14.9,-23.5,-21.2, 48, 56, 1.41,267, 9.4
2026-09-17 23:27:30,102.9179,34.9872, 406.4, 7442,-14.5,-25.8,-23.3, 38, 43, 1.15,267, 9.6
2026-09-17 23:27:41,102.9193,34.9873, 402.9, 7508,-14.9,-29.5,-26.7, 28, 32, 0.82,269, 9.6
2026-09-17 23:27:47,102.9197,34.9871, 400.9, 7545,-15.3,-30.4,-27.6, 26, 31, 0.76,272, 9.4
2026-09-17 23:27:49,102.9153,34.9889, 400.0, 7562,-15.5,-30.7,-27.8, 26, 30, 0.74,273, 9.2
2026-09-17 23:28:30,102.9238,34.9863, 385.9, 7831,-17.7,-35.2,-32.0, 20, 24, 0.50,292,11.4
2026-09-17 23:28:44,102.9258,34.9857, 380.8, 7932,-17.5,-40.8,-37.3, 11, 13, 0.28,293,14.1
2026-09-17 23:28:47,102.9262,34.9857, 379.8, 7950,-17.7,-41.2,-37.7, 11, 13, 0.27,294,14.5
2026-09-17 23:29:47,102.9361,34.9813, 360.7, 8335,-21.4,-41.0,-37.5, 15, 19, 0.29,302,17.3
2026-09-17 23:30:47,102.9464,34.9761, 342.0, 8724,-25.0,-41.1,-37.5, 21, 27, 0.31,300,20.3
2026-09-17 23:30:59,102.9486,34.9750, 338.2, 8806,-25.8,-42.4,-38.7, 20, 25, 0.27,298,19.2
2026-09-17 23:31:26,102.9537,34.9734, 330.2, 8979,-26.4,-44.2,-40.4, 17, 22, 0.23,290,18.2
