time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 17:15:00, 20.0000,43.2800, 898.0, 1039, 19.8,  6.8,  6.8, 43, 43, 6.91,325, 3.0
2026-09-17 17:15:00, 20.0000,43.2800, 884.0, 1174, 19.4,  5.9,  5.9, 41, 41, 6.60, 20, 4.0
2026-09-17 17:15:00, 20.0000,43.2800, 867.0, 1341, 18.8,  4.8,  4.8, 40, 40, 6.23, 20, 3.0
2026-09-17 17:15:00, 20.0000,43.2800, 850.0, 1510, 17.2,  5.2,  5.2, 45, 45, 6.54, 20, 2.0
2026-09-17 17:15:00, 20.0000,43.2800, 787.0, 2151, 11.7,  3.1,  3.1, 55, 55, 6.07,330, 3.0
2026-09-17 17:15:00, 20.0000,43.2800, 700.0, 3127,  3.4, -0.2, -0.2, 77, 77, 5.39,300, 2.0
2026-09-17 17:15:00, 20.0000,43.2800, 658.0, 3626, -1.3, -2.6, -2.3, 91, 92, 4.81,265, 4.8
2026-09-17 17:15:00, 20.0000,43.2800, 640.0, 3848,  1.1,-13.9,-12.4, 32, 32, 2.05,250, 6.0
2026-09-17 17:15:00, 20.0000,43.2800, 636.0, 3899,  1.6,-16.4,-14.7, 25, 25, 1.67,252, 5.8
2026-09-17 17:15:00, 20.0000,43.2800, 572.0, 4739, -4.5,-19.9,-17.9, 29, 30, 1.38,290, 3.0
2026-09-17 17:15:00, 20.0000,43.2800, 539.0, 5210, -7.9,-21.9,-19.7, 32, 34, 1.23,272, 5.7
2026-09-17 17:15:00, 20.0000,43.2800, 501.0, 5775,-11.4,-31.2,-28.3, 18, 20, 0.56,250, 9.0
2026-09-17 17:15:00, 20.0000,43.2800, 500.0, 5790,-11.5,-31.5,-28.5, 17, 19, 0.55,250, 9.0
2026-09-17 17:15:00, 20.0000,43.2800, 480.0, 6101,-13.1,-36.1,-32.8, 13, 14, 0.37,260,10.2
2026-09-17 17:15:00, 20.0000,43.2800, 453.0, 6533,-16.2,-36.0,-32.8, 16, 19, 0.39,275,12.0
2026-09-17 17:15:00, 20.0000,43.2800, 400.0, 7460,-22.9,-35.9,-32.6, 30, 37, 0.45,260,14.0
2026-09-17 17:15:00, 20.0000,43.2800, 376.0, 7910,-25.9,-37.9,-34.5, 32, 41, 0.39,260,16.0
2026-09-17 17:15:00, 20.0000,43.2800, 322.0, 9002,-35.1,-41.8,-38.2, 50, 71, 0.30,260,21.0
2026-09-17 17:15:00, 20.0000,43.2800, 300.0, 9500,-39.3,-43.6,-39.9, 64, 93, 0.27,260,20.0
2026-09-17 17:15:00, 20.0000,43.2800, 295.0, 9615,-40.1,-44.8,-41.0, 61, 90, 0.24,261,19.6
2026-09-17 17:15:00, 20.0000,43.2800, 265.0,10331,-45.8,-52.0,-47.9, 50, 78, 0.12,265,17.0
2026-09-17 17:15:00, 20.0000,43.2800, 250.0,10720,-48.9,-55.9,-51.7, 44, 71, 0.08,260,20.0
2026-09-17 17:15:00, 20.0000,43.2800, 235.0,11126,-52.1,-57.1,-52.8, 55, 91, 0.07,256,22.6
2026-09-17 17:15:00, 20.0000,43.2800, 217.0,11640,-55.7,-62.7,-58.2, 42, 72, 0.04,252,25.8
2026-09-17 17:15:00, 20.0000,43.2800, 211.0,11819,-56.3,-63.7,-59.2, 40, 68, 0.04,250,27.0
2026-09-17 17:15:00, 20.0000,43.2800, 201.0,12128,-57.3,-65.3,-60.8, 36, 63, 0.03,241,25.2
2026-09-17 17:15:00, 20.0000,43.2800, 200.0,12160,-57.1,-65.1,-60.6, 36, 63, 0.03,240,25.0
2026-09-17 17:15:00, 20.0000,43.2800, 195.0,12321,-55.5,-65.5,-61.0, 28, 48, 0.03,234,23.8
2026-09-17 17:15:00, 20.0000,43.2800, 184.0,12687,-56.6,-68.8,-64.2, 21, 36, 0.02,220,21.0
2026-09-17 17:15:00, 20.0000,43.2800, 166.0,13336,-58.6,-74.7,-70.0, 11, 20, 0.01,250,18.0
2026-09-17 17:15:00, 20.0000,43.2800, 158.0,13647,-59.5,-77.5,-72.8,  8, 15, 0.01,238,16.1
2026-09-17 17:15:00, 20.0000,43.2800, 150.0,13970,-61.5,-80.5,-75.7,  7, 12, 0.00,225,14.0
2026-09-17 17:15:00, 20.0000,43.2800, 144.0,14223,-62.3,-81.3,-76.5,  7, 12, 0.00,240,13.0
2026-09-17 17:15:00, 20.0000,43.2800, 142.0,14310,-62.2,-81.6,-76.9,  6, 11, 0.00,225,11.0
2026-09-17 17:15:00, 20.0000,43.2800, 131.0,14811,-61.8,-83.4,-78.7,  4,  8, 0.00,280,14.0
2026-09-17 17:15:00, 20.0000,43.2800, 115.0,15621,-61.2,-86.4,-81.6,  3,  5, 0.00,240,18.0
2026-09-17 17:15:00, 20.0000,43.2800, 111.0,15841,-61.0,-87.2,-82.4,  2,  4, 0.00,265,12.0
2026-09-17 17:15:00, 20.0000,43.2800, 106.0,16128,-60.8,-88.2,-83.4,  2,  3, 0.00,245, 2.0
2026-09-17 17:15:00, 20.0000,43.2800, 100.0,16490,-60.5,-89.5,-84.7,  1,  2, 0.00,235, 8.0
2026-09-17 17:15:00, 20.0000,43.2800,  99.0,16552,-60.5,-89.5,-84.7,  1,  2, 0.00,237, 8.7
2026-09-17 17:15:00, 20.0000,43.2800,  96.0,16744,-60.6,-89.6,-84.8,  1,  2, 0.00,245,11.0
2026-09-17 17:15:00, 20.0000,43.2800,  84.4,17543,-60.9,-89.9,-85.1,  1,  2, 0.00,258, 7.2
2026-09-17 17:15:00, 20.0000,43.2800,  75.2,18267,-56.3,-87.3,-82.5,  1,  2, 0.00,269, 3.7
2026-09-17 17:15:00, 20.0000,43.2800,  71.0,18630,-57.3,-87.5,-82.7,  1,  2, 0.00,275, 2.0
2026-09-17 17:15:00, 20.0000,43.2800,  70.0,18720,-57.5,-87.5,-82.7,  1,  2, 0.00,240, 3.0
2026-09-17 17:15:00, 20.0000,43.2800,  66.0,19090,-58.5,-88.5,-83.7,  1,  2, 0.00,211, 3.5
2026-09-17 17:15:00, 20.0000,43.2800,  62.0,19484,-58.2,-88.2,-83.4,  1,  2, 0.00,180, 4.0
2026-09-17 17:15:00, 20.0000,43.2800,  51.0,20715,-57.2,-87.2,-82.4,  1,  2, 0.00,295, 5.0
2026-09-17 17:15:00, 20.0000,43.2800,  50.0,20840,-57.1,-87.1,-82.3,  1,  2, 0.00,290, 5.0
2026-09-17 17:15:00, 20.0000,43.2800,  44.0,21648,-56.9,-87.2,-82.4,  1,  2, 0.01,205, 8.0
2026-09-17 17:15:00, 20.0000,43.2800,  37.0,22744,-56.6,-87.2,-82.5,  1,  2, 0.01,340, 5.0
2026-09-17 17:15:00, 20.0000,43.2800,  30.0,24070,-56.3,-87.3,-82.5,  1,  2, 0.01,245, 1.0
2026-09-17 17:15:00, 20.0000,43.2800,  27.1,24720,-56.3,-87.3,-82.5,  1,  2, 0.01,262, 3.2
2026-09-17 17:15:00, 20.0000,43.2800,  25.0,25240,-55.2,-86.5,-81.7,  1,  2, 0.01,275, 5.0
2026-09-17 17:15:00, 20.0000,43.2800,  24.0,25504,-54.6,-86.0,-81.3,  1,  2, 0.01,350, 5.0
2026-09-17 17:15:00, 20.0000,43.2800,  21.0,26365,-52.8,-84.6,-79.8,  1,  2, 0.02,  0, 0.0
2026-09-17 17:15:00, 20.0000,43.2800,  20.0,26680,-52.1,-84.1,-79.3,  1,  2, 0.02,175, 3.0
2026-09-17 17:15:00, 20.0000,43.2800,  16.8,27818,-47.9,-80.9,-76.1,  1,  2, 0.04,277, 6.9
2026-09-17 17:15:00, 20.0000,43.2800,  16.0,28138,-48.4,-81.4,-76.6,  1,  2, 0.04,305, 8.0
2026-09-17 17:15:00, 20.0000,43.2800,  14.0,29015,-49.8,-82.8,-78.0,  1,  2, 0.03,250, 3.0
2026-09-17 17:15:00, 20.0000,43.2800,  13.8,29109,-49.9,-82.9,-78.1,  1,  2, 0.03,243, 4.6
2026-09-17 17:15:00, 20.0000,43.2800,  13.2,29401,-47.1,-81.1,-76.3,  1,  2, 0.05,222, 9.4
2026-09-17 17:15:00, 20.0000,43.2800,  13.0,29502,-47.2,-81.2,-76.4,  1,  2, 0.05,215,11.0
2026-09-17 17:15:00, 20.0000,43.2800,  12.0,30029,-47.8,-81.4,-76.7,  1,  2, 0.05,275,13.0
2026-09-17 17:15:00, 20.0000,43.2800,  10.5,30909,-48.9,-81.9,-77.1,  1,  2, 0.05,282, 6.4
2026-09-17 17:15:00, 20.0000,43.2800,  10.0,31230,-47.3,-81.3,-76.5,  1,  2, 0.06,285, 4.0
2026-09-17 17:15:00, 20.0000,43.2800,   9.0,31932,-45.4,-79.9,-75.2,  1,  2, 0.08,305,16.0
2026-09-17 17:15:00, 20.0000,43.2800,   8.2,32552,-43.7,-78.7,-74.0,  1,  2, 0.11,301,12.0
