time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 17:10:00,-88.1100,44.5000, 993.0,  214, 21.8, 20.6, 20.6, 93, 93,15.55, 40, 2.6
2026-09-05 17:10:00,-88.1100,44.5000, 988.0,  258, 20.6, 18.0, 18.0, 85, 85,13.25, 45, 4.5
2026-09-05 17:10:00,-88.1100,44.5000, 982.5,  305, 20.3, 17.9, 17.9, 86, 86,13.24, 50, 6.7
2026-09-05 17:10:00,-88.1100,44.5000, 948.1,  610, 18.2, 17.2, 17.2, 94, 94,13.17, 60, 4.6
2026-09-05 17:10:00,-88.1100,44.5000, 925.0,  821, 16.8, 16.8, 16.8,100,100,13.12, 55, 5.7
2026-09-05 17:10:00,-88.1100,44.5000, 922.0,  849, 16.6, 16.6, 16.6,100,100,12.99, 59, 5.7
2026-09-05 17:10:00,-88.1100,44.5000, 915.0,  914, 16.4, 16.3, 16.3, 99, 99,12.86, 70, 5.7
2026-09-05 17:10:00,-88.1100,44.5000, 882.8, 1219, 15.6, 15.0, 15.0, 96, 96,12.23, 45, 6.2
2026-09-05 17:10:00,-88.1100,44.5000, 851.7, 1524, 14.8, 13.7, 13.7, 93, 93,11.63,  5, 5.2
2026-09-05 17:10:00,-88.1100,44.5000, 850.0, 1541, 14.8, 13.6, 13.6, 93, 93,11.59,  5, 5.2
2026-09-05 17:10:00,-88.1100,44.5000, 828.0, 1763, 13.6, 12.2, 12.2, 91, 91,10.85, 28, 4.0
2026-09-05 17:10:00,-88.1100,44.5000, 821.5, 1829, 13.3, 11.5, 11.5, 88, 88,10.40, 35, 3.6
2026-09-05 17:10:00,-88.1100,44.5000, 809.0, 1959, 12.8, 10.0, 10.0, 83, 83, 9.58,  9, 4.0
2026-09-05 17:10:00,-88.1100,44.5000, 792.3, 2134, 13.6,  6.5,  6.5, 62, 62, 7.69,335, 4.6
2026-09-05 17:10:00,-88.1100,44.5000, 789.0, 2170, 13.8,  5.8,  5.8, 58, 58, 7.35,337, 4.8
2026-09-05 17:10:00,-88.1100,44.5000, 775.0, 2320, 13.0,  3.0,  3.0, 51, 51, 6.14,344, 5.6
2026-09-05 17:10:00,-88.1100,44.5000, 764.2, 2438, 12.3,  3.2,  3.2, 54, 54, 6.30,350, 6.2
2026-09-05 17:10:00,-88.1100,44.5000, 762.0, 2462, 12.2,  3.2,  3.2, 54, 54, 6.33,350, 6.3
2026-09-05 17:10:00,-88.1100,44.5000, 736.8, 2743, 10.6,  0.1,  0.1, 48, 48, 5.22,350, 7.7
2026-09-05 17:10:00,-88.1100,44.5000, 730.0, 2820, 10.2, -0.8, -0.7, 46, 46, 4.95,342, 7.1
2026-09-05 17:10:00,-88.1100,44.5000, 710.2, 3048,  8.8, -3.5, -3.1, 42, 42, 4.14,320, 5.2
2026-09-05 17:10:00,-88.1100,44.5000, 700.0, 3168,  8.0, -5.0, -4.4, 39, 39, 3.77,330, 7.2
