time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 00:00:00, 72.8500,19.1100,1007.0,   14, 27.6, 24.7, 24.7, 84, 84,19.80,  0, 0.0
2026-09-17 00:00:00, 72.8500,19.1100,1000.0,   77, 27.0, 25.7, 25.7, 93, 93,21.20,150, 3.1
2026-09-17 00:00:00, 72.8500,19.1100, 925.0,  761, 22.8, 21.3, 21.3, 91, 91,17.48,230, 2.6
2026-09-17 00:00:00, 72.8500,19.1100, 850.0, 1495, 19.6, 15.8, 15.8, 79, 79,13.40,255, 4.1
2026-09-17 00:00:00, 72.8500,19.1100, 700.0, 3148, 10.6,  9.8,  9.8, 95, 95,10.94,225, 3.6
2026-09-17 00:00:00, 72.8500,19.1100, 500.0, 5890, -2.5,-10.5, -9.4, 54, 55, 3.44,215, 2.6
2026-09-17 00:00:00, 72.8500,19.1100, 400.0, 7620,-14.7,-22.7,-20.4, 51, 58, 1.55,255, 2.1
2026-09-17 00:00:00, 72.8500,19.1100, 300.0, 9750,-28.9,-38.9,-35.5, 38, 50, 0.44,235, 7.2
2026-09-17 00:00:00, 72.8500,19.1100, 250.0,11020,-39.3,-57.3,-53.0, 13, 19, 0.07,260, 5.7
2026-09-17 00:00:00, 72.8500,19.1100, 200.0,12510,-49.9,-65.9,-61.4, 14, 23, 0.03,195, 6.2
2026-09-17 00:00:00, 72.8500,19.1100, 150.0,14330,-64.9,-77.9,-73.2, 16, 29, 0.01,130, 1.5
2026-09-17 00:00:00, 72.8500,19.1100, 100.0,16700,-78.5,-86.5,-81.7, 28, 59, 0.00,135, 7.2
2026-09-17 00:00:00, 72.8500,19.1100,  95.3,16974,-78.9,-86.9,-82.1, 27, 58, 0.00, 88, 6.7
