time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:32:00,125.3600,58.6100, 935.0,   79, 15.6,  9.6,  9.6, 67, 67, 8.05,190, 1.0
2026-09-03 23:32:00,125.3600,58.6100, 931.0,  354, 17.6,  9.6,  9.6, 59, 59, 8.08,188, 2.6
2026-09-03 23:32:00,125.3600,58.6100, 925.0,  770, 17.0,  9.0,  9.0, 59, 59, 7.81,185, 5.0
2026-09-03 23:32:00,125.3600,58.6100, 906.0,  947, 16.1,  7.3,  7.3, 56, 56, 7.11,180,12.0
2026-09-03 23:32:00,125.3600,58.6100, 900.0, 1003, 15.8,  6.8,  6.8, 55, 55, 6.90,182,11.8
2026-09-03 23:32:00,125.3600,58.6100, 883.0, 1165, 16.6,  6.6,  6.6, 52, 52, 6.94,188,11.2
2026-09-03 23:32:00,125.3600,58.6100, 850.0, 1488, 13.4,  2.4,  2.4, 47, 47, 5.36,200,10.0
2026-09-03 23:32:00,125.3600,58.6100, 836.0, 1627, 12.4,  1.4,  1.4, 47, 47, 5.07,200,10.0
2026-09-03 23:32:00,125.3600,58.6100, 814.0, 1850,  9.8,  0.8,  0.8, 53, 53, 4.98,201,10.0
2026-09-03 23:32:00,125.3600,58.6100, 708.0, 2993,  2.8, -7.2, -6.4, 48, 48, 3.15,205,10.0
2026-09-03 23:32:00,125.3600,58.6100, 700.0, 3085,  2.8, -6.2, -5.5, 52, 52, 3.44,205,10.0
2026-09-03 23:32:00,125.3600,58.6100, 684.0, 3271,  2.2, -7.5, -6.7, 48, 48, 3.17,205, 9.0
2026-09-03 23:32:00,125.3600,58.6100, 658.0, 3584,  1.2, -9.8, -8.7, 44, 44, 2.76,212, 9.0
2026-09-03 23:32:00,125.3600,58.6100, 568.0, 4747, -7.1,-16.1,-14.4, 49, 52, 1.92,238, 9.0
2026-09-03 23:32:00,125.3600,58.6100, 512.0, 5549,-11.3,-18.3,-16.4, 56, 63, 1.77,256, 9.0
2026-09-03 23:32:00,125.3600,58.6100, 500.0, 5730,-12.3,-19.3,-17.3, 56, 63, 1.66,260, 9.0
2026-09-03 23:32:00,125.3600,58.6100, 466.0, 6266,-14.7,-22.7,-20.4, 51, 58, 1.33,260, 8.4
2026-09-03 23:32:00,125.3600,58.6100, 411.0, 7202,-23.1,-32.1,-29.1, 44, 55, 0.63,260, 7.2
2026-09-03 23:32:00,125.3600,58.6100, 400.0, 7400,-24.1,-34.1,-31.0, 39, 50, 0.53,260, 7.0
2026-09-03 23:32:00,125.3600,58.6100, 336.0, 8636,-33.2,-45.0,-41.2, 30, 41, 0.21,255,10.0
2026-09-03 23:32:00,125.3600,58.6100, 300.0, 9440,-39.1,-52.1,-48.0, 24, 35, 0.10,265,13.0
2026-09-03 23:32:00,125.3600,58.6100, 250.0,10660,-48.7,-62.7,-58.2, 18, 30, 0.03,280,12.0
2026-09-03 23:32:00,125.3600,58.6100, 215.0,11628,-56.4,-71.2,-66.5, 14, 25, 0.01,290,14.0
2026-09-03 23:32:00,125.3600,58.6100, 204.0,11965,-59.1,-74.1,-69.4, 13, 23, 0.01,   ,
