time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:30:00, 53.0300,67.6300,1007.0,   12, 10.6, 10.0, 10.0, 96, 96, 7.67,160, 3.0
2026-09-09 23:30:00, 53.0300,67.6300,1000.0,   67, 10.2,  8.9,  8.9, 92, 92, 7.17,165, 4.0
2026-09-09 23:30:00, 53.0300,67.6300, 986.0,  184,  9.8,  8.5,  8.5, 92, 92, 7.07,185, 6.3
2026-09-09 23:30:00, 53.0300,67.6300, 960.0,  407, 11.2,  9.4,  9.4, 89, 89, 7.73,222,10.7
2026-09-09 23:30:00, 53.0300,67.6300, 958.0,  425, 11.1,  9.3,  9.3, 88, 88, 7.67,225,11.0
2026-09-09 23:30:00, 53.0300,67.6300, 925.0,  717,  9.2,  6.9,  6.9, 86, 86, 6.76,230,11.0
2026-09-09 23:30:00, 53.0300,67.6300, 884.0, 1092,  7.0,  5.2,  5.2, 88, 88, 6.28,227,11.0
2026-09-09 23:30:00, 53.0300,67.6300, 850.0, 1415,  6.8,  4.6,  4.6, 86, 86, 6.27,225,11.0
2026-09-09 23:30:00, 53.0300,67.6300, 841.0, 1503,  7.4,  4.9,  4.9, 84, 84, 6.47,225,11.4
2026-09-09 23:30:00, 53.0300,67.6300, 700.0, 2993, -1.1, -3.4, -3.0, 84, 85, 4.25,230,18.0
2026-09-09 23:30:00, 53.0300,67.6300, 675.0, 3282, -2.7, -4.4, -3.9, 88, 90, 4.09,229,19.9
2026-09-09 23:30:00, 53.0300,67.6300, 618.0, 3979, -5.7, -7.2, -6.4, 89, 94, 3.61,225,24.4
2026-09-09 23:30:00, 53.0300,67.6300, 615.0, 4017, -4.1, -5.5, -4.9, 90, 94, 4.13,225,24.7
2026-09-09 23:30:00, 53.0300,67.6300, 614.0, 4030, -6.1, -7.6, -6.8, 89, 95, 3.52,225,24.7
2026-09-09 23:30:00, 53.0300,67.6300, 611.0, 4068, -6.3, -7.9, -7.0, 89, 95, 3.47,225,25.0
2026-09-09 23:30:00, 53.0300,67.6300, 545.0, 4953,-11.9,-13.7,-12.2, 86, 97, 2.44,222,23.9
2026-09-09 23:30:00, 53.0300,67.6300, 520.0, 5312,-12.9,-14.6,-13.0, 87, 99, 2.37,221,23.4
2026-09-09 23:30:00, 53.0300,67.6300, 500.0, 5610,-15.3,-17.2,-15.4, 85, 99, 1.99,220,23.0
2026-09-09 23:30:00, 53.0300,67.6300, 467.0, 6122,-20.3,-22.7,-20.4, 81, 99, 1.32,223,23.9
2026-09-09 23:30:00, 53.0300,67.6300, 448.0, 6430,-20.9,-23.6,-21.2, 79, 97, 1.27,225,24.5
2026-09-09 23:30:00, 53.0300,67.6300, 400.0, 7260,-26.1,-28.8,-26.0, 78,101, 0.89,230,26.0
2026-09-09 23:30:00, 53.0300,67.6300, 345.0, 8310,-33.9,-36.5,-33.2, 77,108, 0.49,227,26.5
2026-09-09 23:30:00, 53.0300,67.6300, 300.0, 9270,-41.9,-44.3,-40.6, 77,117, 0.25,225,27.0
2026-09-09 23:30:00, 53.0300,67.6300, 250.0,10480,-52.7,-55.0,-50.8, 76,127, 0.09,220,27.0
2026-09-09 23:30:00, 53.0300,67.6300, 232.0,10955,-57.2,-59.6,-55.2, 74,130, 0.05,220,28.0
2026-09-09 23:30:00, 53.0300,67.6300, 228.0,11065,-58.3,-60.7,-56.3, 74,130, 0.05,220,29.0
2026-09-09 23:30:00, 53.0300,67.6300, 218.0,11346,-58.2,-60.6,-56.2, 74,130, 0.05,230,30.0
2026-09-09 23:30:00, 53.0300,67.6300, 212.0,11522,-58.1,-60.5,-56.1, 74,130, 0.05,234,29.6
2026-09-09 23:30:00, 53.0300,67.6300, 204.0,11765,-55.9,-58.5,-54.2, 72,125, 0.07,240,29.0
2026-09-09 23:30:00, 53.0300,67.6300, 202.0,11827,-55.3,-58.0,-53.7, 72,123, 0.08,238,28.5
2026-09-09 23:30:00, 53.0300,67.6300, 200.0,11890,-55.3,-58.0,-53.7, 72,123, 0.08,235,28.0
2026-09-09 23:30:00, 53.0300,67.6300, 190.0,12216,-57.7,-60.0,-55.6, 75,132, 0.06,233,25.6
2026-09-09 23:30:00, 53.0300,67.6300, 185.0,12385,-54.9,-57.6,-53.3, 72,123, 0.09,231,24.3
2026-09-09 23:30:00, 53.0300,67.6300, 180.0,12561,-54.8,-57.5,-53.2, 72,123, 0.09,230,23.0
2026-09-09 23:30:00, 53.0300,67.6300, 150.0,13730,-54.1,-56.9,-52.6, 71,121, 0.12,240,23.0
2026-09-09 23:30:00, 53.0300,67.6300, 124.0,14955,-53.9,-56.8,-52.5, 71,119, 0.14,255,15.0
2026-09-09 23:30:00, 53.0300,67.6300, 109.0,15785,-53.8,-56.7,-52.5, 70,118, 0.17,235,14.0
2026-09-09 23:30:00, 53.0300,67.6300, 103.0,16149,-53.7,-56.7,-52.4, 70,118, 0.18,242,14.0
2026-09-09 23:30:00, 53.0300,67.6300, 100.0,16340,-52.7,-55.6,-51.4, 71,118, 0.21,245,14.0
