time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:06:00,-80.0300,32.9000,1013.0,   15, 21.0, 10.0, 10.0, 49, 49, 7.62,  0, 0.0
2026-09-25 23:06:00,-80.0300,32.9000,1011.0,   33, 21.8, 10.8, 10.8, 50, 50, 8.06,357, 0.9
2026-09-25 23:06:00,-80.0300,32.9000,1000.0,  130, 21.0,  9.0,  9.0, 46, 46, 7.22,340, 5.7
2026-09-25 23:06:00,-80.0300,32.9000, 994.0,  182, 20.8,  8.8,  8.8, 46, 46, 7.16,341, 5.8
2026-09-25 23:06:00,-80.0300,32.9000, 979.9,  305, 19.6,  8.2,  8.2, 48, 48, 6.98,345, 6.2
2026-09-25 23:06:00,-80.0300,32.9000, 970.0,  392, 18.8,  7.8,  7.8, 49, 49, 6.85,346, 6.9
2026-09-25 23:06:00,-80.0300,32.9000, 945.4,  610, 16.9,  6.4,  6.4, 50, 50, 6.38,350, 8.8
2026-09-25 23:06:00,-80.0300,32.9000, 925.0,  796, 15.2,  5.2,  5.2, 51, 51, 6.00,355, 9.8
2026-09-25 23:06:00,-80.0300,32.9000, 912.1,  914, 14.1,  4.7,  4.7, 53, 53, 5.86,355, 9.8
2026-09-25 23:06:00,-80.0300,32.9000, 883.0, 1187, 11.4,  3.4,  3.4, 58, 58, 5.54,351,10.2
2026-09-25 23:06:00,-80.0300,32.9000, 879.6, 1219, 11.8,  0.0,  0.0, 44, 44, 4.36,350,10.3
2026-09-25 23:06:00,-80.0300,32.9000, 855.0, 1457, 14.4,-24.6,-22.2,  5,  5, 0.61, 11,10.7
2026-09-25 23:06:00,-80.0300,32.9000, 850.0, 1506, 14.4,-24.6,-22.2,  5,  5, 0.61, 15,10.8
2026-09-25 23:06:00,-80.0300,32.9000, 849.0, 1516, 14.4,-24.6,-22.2,  5,  5, 0.61, 12,10.0
2026-09-25 23:06:00,-80.0300,32.9000, 848.2, 1524, 14.3,-24.0,-21.7,  5,  5, 0.65, 10, 9.3
2026-09-25 23:06:00,-80.0300,32.9000, 837.0, 1636, 13.6,-16.4,-14.7, 11, 11, 1.27, 12, 8.9
2026-09-25 23:06:00,-80.0300,32.9000, 817.9, 1829, 12.6,-20.9,-18.8,  8,  8, 0.88, 15, 8.2
2026-09-25 23:06:00,-80.0300,32.9000, 815.0, 1859, 12.4,-21.6,-19.4,  8,  8, 0.83, 11, 8.2
2026-09-25 23:06:00,-80.0300,32.9000, 805.0, 1962, 12.2,-22.8,-20.5,  7,  7, 0.76,355, 8.0
2026-09-25 23:06:00,-80.0300,32.9000, 788.6, 2134, 11.0,-22.5,-20.2,  8,  8, 0.80,330, 7.7
2026-09-25 23:06:00,-80.0300,32.9000, 783.0, 2193, 10.6,-22.4,-20.1,  8,  8, 0.81,329, 7.6
2026-09-25 23:06:00,-80.0300,32.9000, 778.0, 2247, 10.8,-22.2,-20.0,  8,  8, 0.83,328, 7.5
2026-09-25 23:06:00,-80.0300,32.9000, 760.3, 2438,  9.9,-26.4,-23.8,  6,  6, 0.58,325, 7.2
2026-09-25 23:06:00,-80.0300,32.9000, 751.0, 2540,  9.4,-28.6,-25.9,  5,  5, 0.48,320, 8.1
2026-09-25 23:06:00,-80.0300,32.9000, 745.0, 2606, 10.0,-30.0,-27.2,  4,  4, 0.43,317, 8.6
2026-09-25 23:06:00,-80.0300,32.9000, 741.0, 2651, 10.8,-25.2,-22.7,  6,  6, 0.67,315, 9.0
2026-09-25 23:06:00,-80.0300,32.9000, 732.8, 2743, 10.1,-21.9,-19.7,  9,  9, 0.91,310, 9.8
2026-09-25 23:06:00,-80.0300,32.9000, 706.3, 3048,  7.9,-10.9, -9.7, 25, 25, 2.37,285, 8.8
2026-09-25 23:06:00,-80.0300,32.9000, 701.0, 3110,  7.4, -8.6, -7.6, 31, 31, 2.85,285, 9.2
2026-09-25 23:06:00,-80.0300,32.9000, 700.0, 3122,  7.2, -8.8, -7.8, 31, 31, 2.81,285, 9.3
2026-09-25 23:06:00,-80.0300,32.9000, 687.0, 3276,  6.6,-15.4,-13.8, 19, 19, 1.68,298, 8.6
2026-09-25 23:06:00,-80.0300,32.9000, 680.6, 3353,  6.4,-21.6,-19.5, 11, 11, 1.00,305, 8.2
2026-09-25 23:06:00,-80.0300,32.9000, 668.0, 3506,  6.0,-34.0,-30.9,  4,  4, 0.32,315, 8.5
