time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:04:00, 73.0100,26.3000, 977.0,  224, 41.2, 18.2, 18.2, 27, 27,13.58,270, 2.1
2026-09-24 11:04:00, 73.0100,26.3000, 942.0,  556, 38.2,  9.2,  9.2, 17, 17, 7.77,353, 7.6
2026-09-24 11:04:00, 73.0100,26.3000, 941.0,  565, 38.1,  9.5,  9.5, 18, 18, 7.95,355, 7.7
2026-09-24 11:04:00, 73.0100,26.3000, 926.0,  710, 36.2, 14.2, 14.2, 27, 27,11.06,360, 6.8
2026-09-24 11:04:00, 73.0100,26.3000, 925.0,  720, 36.0, 15.0, 15.0, 29, 29,11.67,  0, 6.7
2026-09-24 11:04:00, 73.0100,26.3000, 912.0,  849, 34.4, 16.4, 16.4, 34, 34,12.97,358, 6.6
2026-09-24 11:04:00, 73.0100,26.3000, 899.0,  979, 32.6, 16.6, 16.6, 38, 38,13.33,357, 6.5
2026-09-24 11:04:00, 73.0100,26.3000, 886.0, 1110, 30.8, 14.8, 14.8, 38, 38,12.03,355, 6.4
2026-09-24 11:04:00, 73.0100,26.3000, 865.0, 1324, 28.6, 10.6, 10.6, 33, 33, 9.32,352, 6.3
2026-09-24 11:04:00, 73.0100,26.3000, 850.0, 1479, 27.2, 10.2, 10.2, 35, 35, 9.23,350, 6.2
2026-09-24 11:04:00, 73.0100,26.3000, 845.0, 1531, 26.6, 10.6, 10.6, 37, 37, 9.54,350, 6.2
2026-09-24 11:04:00, 73.0100,26.3000, 824.0, 1752, 24.6, 10.6, 10.6, 41, 41, 9.79,352, 6.3
2026-09-24 11:04:00, 73.0100,26.3000, 799.0, 2021, 21.8,  9.8,  9.8, 46, 46, 9.57,353, 6.3
2026-09-24 11:04:00, 73.0100,26.3000, 762.0, 2430, 17.8,  8.8,  8.8, 56, 56, 9.37,356, 6.5
2026-09-24 11:04:00, 73.0100,26.3000, 718.0, 2935, 13.2,  6.2,  6.2, 63, 63, 8.32,359, 6.6
2026-09-24 11:04:00, 73.0100,26.3000, 700.0, 3148, 11.6,  5.6,  5.6, 67, 67, 8.18,  0, 6.7
2026-09-24 11:04:00, 73.0100,26.3000, 693.0, 3232, 10.8,  4.8,  4.8, 66, 66, 7.81,  0, 6.9
2026-09-24 11:04:00, 73.0100,26.3000, 643.0, 3850,  6.4, -2.6, -2.3, 53, 53, 4.92,  3, 8.8
2026-09-24 11:04:00, 73.0100,26.3000, 620.0, 4147,  4.0, -6.0, -5.3, 48, 48, 3.94,  5, 9.7
2026-09-24 11:04:00, 73.0100,26.3000, 617.0, 4186,  3.6, -6.2, -5.5, 49, 49, 3.90,  5, 9.8
2026-09-24 11:04:00, 73.0100,26.3000, 603.0, 4372,  1.8, -7.2, -6.4, 51, 51, 3.70,  3, 9.3
2026-09-24 11:04:00, 73.0100,26.3000, 588.0, 4573, -0.1, -9.1, -8.1, 51, 51, 3.27,  2, 8.8
2026-09-24 11:04:00, 73.0100,26.3000, 553.0, 5061, -2.3,-18.3,-16.4, 28, 29, 1.64,357, 7.6
2026-09-24 11:04:00, 73.0100,26.3000, 546.0, 5162, -1.7,-20.7,-18.6, 22, 22, 1.35,356, 7.4
2026-09-24 11:04:00, 73.0100,26.3000, 536.0, 5309, -0.5,-22.5,-20.2, 17, 17, 1.17,355, 7.0
2026-09-24 11:04:00, 73.0100,26.3000, 500.0, 5860, -3.5,-25.5,-23.0, 16, 17, 0.96,350, 5.7
2026-09-24 11:04:00, 73.0100,26.3000, 470.0, 6369, -7.9,-27.9,-25.2, 18, 20, 0.82,350, 5.2
2026-09-24 11:04:00, 73.0100,26.3000, 263.0,10852,-36.1,-74.1,-69.4,  1,  1, 0.01,260,19.6
2026-09-24 11:04:00, 73.0100,26.3000, 250.0,11220,-38.5,-75.5,-70.8,  1,  2, 0.01,255,20.6
2026-09-24 11:04:00, 73.0100,26.3000, 247.0,11307,-39.1,-76.1,-71.4,  1,  1, 0.01,256,20.7
2026-09-24 11:04:00, 73.0100,26.3000, 240.0,11513,-40.7,-77.0,-72.2,  1,  2, 0.00,260,21.1
2026-09-24 11:04:00, 73.0100,26.3000, 228.0,11880,-43.5,-78.5,-73.8,  1,  2, 0.00,255,19.0
2026-09-24 11:04:00, 73.0100,26.3000,  97.0,17485,-77.3,-102.4,-97.7,  1,  3, 0.00,185, 9.3
