time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:15:43,111.3700,30.7300, 990.5,  257, 18.7, 18.5, 18.5, 99, 99,13.68,115, 1.3
2026-09-18 23:16:23,111.3699,30.7277, 973.0,  426, 18.3, 16.9, 16.9, 91, 91,12.50,164, 1.7
2026-09-18 23:17:13,111.3695,30.7285, 950.7,  616, 16.5, 16.1, 16.1, 97, 97,12.20,149, 1.3
2026-09-18 23:17:16,111.3695,30.7285, 949.3,  629, 16.4, 16.1, 16.1, 98, 98,12.18,144, 1.2
2026-09-18 23:18:08,111.3708,30.7333, 925.0,  861, 15.2, 15.2, 15.2,100,100,11.78, 69, 0.2
2026-09-18 23:18:13,111.3691,30.7286, 922.7,  877, 15.1, 15.1, 15.1,100,100,11.74, 44, 0.1
2026-09-18 23:19:02,111.3693,30.7288, 899.4, 1099, 13.9, 13.9, 13.9,100,100,11.17,252, 1.4
2026-09-18 23:19:13,111.3694,30.7288, 894.2, 1147, 14.0, 14.0, 14.0,100,100,11.31,251, 1.7
2026-09-18 23:20:13,111.3701,30.7292, 866.3, 1416, 13.1, 13.1, 13.1,100,100,10.98,244, 0.9
2026-09-18 23:20:14,111.3701,30.7292, 865.9, 1420, 13.1, 13.1, 13.1,100,100,10.98,243, 0.9
2026-09-18 23:20:28,111.3702,30.7292, 859.3, 1482, 14.0, 13.9, 13.9,100,100,11.71,223, 1.3
2026-09-18 23:20:48,111.3708,30.7333, 850.0, 1571, 13.8, 13.8, 13.8,100,100,11.75,234, 3.2
2026-09-18 23:21:09,111.3714,30.7300, 840.5, 1665, 13.9, 13.9, 13.9,100,100,11.94,229, 6.4
2026-09-18 23:21:13,111.3716,30.7302, 838.7, 1686, 14.2, 14.1, 14.1,100,100,12.18,229, 6.8
2026-09-18 23:21:31,111.3727,30.7310, 830.4, 1770, 16.0, 15.7, 15.7, 98, 98,13.60,237, 8.3
2026-09-18 23:22:02,111.3752,30.7322, 816.7, 1911, 15.0, 14.9, 14.9, 99, 99,13.16,243, 8.0
2026-09-18 23:22:11,111.3759,30.7325, 812.4, 1957, 15.6, 15.4, 15.4, 98, 98,13.65,246, 7.2
2026-09-18 23:22:13,111.3760,30.7325, 811.4, 1966, 15.6, 15.3, 15.3, 98, 98,13.58,247, 7.0
2026-09-18 23:22:30,111.3770,30.7328, 804.1, 2037, 15.7, 14.9, 14.9, 95, 95,13.33,255, 6.7
2026-09-18 23:23:52,111.3825,30.7343, 766.3, 2440, 13.1, 13.1, 13.1,100,100,12.46,244, 6.8
2026-09-18 23:25:13,111.3882,30.7367, 731.6, 2827, 11.3, 11.3, 11.3,100,100,11.57,240, 8.4
2026-09-18 23:25:27,111.3892,30.7372, 725.6, 2898, 10.9, 10.9, 10.9,100,100,11.34,245, 9.9
2026-09-18 23:26:13,111.3937,30.7392, 705.8, 3131, 10.1, 10.1, 10.1,100,100,11.05,234,10.7
2026-09-18 23:26:26,111.3908,30.7433, 700.0, 3199,  9.8,  9.8,  9.8,100,100,10.93,233,10.4
2026-09-18 23:26:56,111.3975,30.7415, 686.6, 3358,  9.4,  8.9,  8.9, 97, 97,10.51,246,10.1
2026-09-18 23:27:13,111.3993,30.7420, 679.3, 3448,  8.8,  8.6,  8.6, 99, 99,10.38,251, 9.7
2026-09-18 23:28:13,111.4037,30.7429, 652.3, 3781,  7.2,  6.7,  6.7, 96, 96, 9.46,243, 6.2
2026-09-18 23:28:51,111.4060,30.7446, 636.6, 3983,  6.1,  5.3,  5.3, 94, 94, 8.81,235,10.6
2026-09-18 23:29:13,111.4081,30.7457, 626.8, 4107,  5.0,  4.9,  4.9, 99, 99, 8.69,233, 9.4
2026-09-18 23:29:36,111.4096,30.7467, 616.9, 4237,  3.7,  3.7,  3.7,100,100, 8.12,235, 9.6
2026-09-18 23:30:09,111.4126,30.7488, 603.1, 4422,  2.5,  2.5,  2.5,100,100, 7.64,230,10.8
2026-09-18 23:30:13,111.4130,30.7491, 601.6, 4443,  2.5,  2.5,  2.5,100,100, 7.66,230,10.8
2026-09-18 23:30:17,111.4108,30.7533, 600.0, 4465,  2.6,  2.5,  2.5, 99, 99, 7.69,230,10.8
2026-09-18 23:31:06,111.4182,30.7518, 579.2, 4747,  2.4,  1.3,  1.3, 92, 92, 7.26,245,11.3
2026-09-18 23:31:13,111.4188,30.7522, 576.5, 4788,  2.1,  0.9,  0.9, 91, 91, 7.09,246,11.3
2026-09-18 23:31:39,111.4218,30.7530, 566.1, 4932,  0.9, -0.1, -0.1, 93, 93, 6.74,250,11.8
2026-09-18 23:32:11,111.4208,30.7533, 553.5, 5113,  0.0, -2.3, -2.0, 85, 85, 5.86,247,12.3
2026-09-18 23:32:38,111.4286,30.7555, 543.0, 5269, -0.5, -5.3, -4.7, 70, 70, 4.76,249,11.4
2026-09-18 23:32:54,111.4303,30.7560, 537.0, 5361, -1.4, -4.5, -4.0, 79, 80, 5.11,248,11.0
2026-09-18 23:33:06,111.4316,30.7566, 532.3, 5431, -1.8, -6.8, -6.0, 69, 70, 4.34,248,10.3
2026-09-18 23:33:15,111.4325,30.7569, 528.8, 5485, -2.1, -6.8, -6.0, 70, 72, 4.35,250,10.0
2026-09-18 23:33:25,111.4333,30.7570, 525.1, 5539, -2.0, -7.4, -6.6, 67, 68, 4.18,254,10.0
2026-09-18 23:33:56,111.4367,30.7579, 513.2, 5722, -3.6, -7.3, -6.5, 75, 78, 4.32,254,10.7
2026-09-18 23:34:04,111.4377,30.7580, 510.2, 5768, -3.9, -8.3, -7.4, 71, 74, 4.00,255,10.1
2026-09-18 23:34:13,111.4385,30.7582, 506.6, 5823, -4.1, -9.8, -8.8, 64, 67, 3.58,254, 9.9
2026-09-18 23:34:30,111.4403,30.7588, 500.6, 5917, -4.4,-10.6, -9.4, 62, 65, 3.41,252,10.6
2026-09-18 23:34:31,111.4408,30.7633, 500.0, 5927, -4.5,-10.8, -9.6, 61, 64, 3.36,253,10.8
2026-09-18 23:34:42,111.4416,30.7592, 495.8, 5993, -4.9,-12.7,-11.3, 54, 57, 2.91,258,11.1
2026-09-18 23:34:49,111.4424,30.7592, 493.3, 6034, -5.1,-11.1, -9.9, 63, 66, 3.33,262,10.8
2026-09-18 23:35:02,111.4439,30.7592, 488.2, 6114, -5.8,-11.1, -9.9, 66, 69, 3.35,268,10.6
2026-09-18 23:35:13,111.4450,30.7593, 483.9, 6185, -5.9,-12.6,-11.2, 59, 62, 3.00,267,10.3
2026-09-18 23:35:24,111.4464,30.7594, 479.8, 6250, -5.8,-15.8,-14.2, 45, 48, 2.33,266,10.3
2026-09-18 23:35:34,111.4474,30.7594, 475.9, 6314, -6.3,-11.4,-10.2, 67, 71, 3.36,265,10.3
2026-09-18 23:35:46,111.4485,30.7596, 471.4, 6390, -6.6,-13.1,-11.7, 60, 63, 2.96,263,10.1
2026-09-18 23:35:51,111.4492,30.7595, 469.6, 6418, -6.7,-12.4,-11.1, 64, 68, 3.15,262,10.1
2026-09-18 23:35:59,111.4499,30.7596, 466.9, 6464, -7.1,-10.2, -9.1, 79, 84, 3.77,260,10.4
2026-09-18 23:36:13,111.4514,30.7599, 461.7, 6552, -7.9,-10.5, -9.4, 81, 88, 3.72,260,10.9
2026-09-18 23:36:20,111.4525,30.7600, 459.2, 6593, -8.1,-10.5, -9.4, 82, 89, 3.74,259,11.1
2026-09-18 23:36:43,111.4547,30.7605, 451.5, 6726, -9.1,-11.7,-10.4, 81, 89, 3.46,256,10.7
2026-09-18 23:36:54,111.4561,30.7607, 447.7, 6790, -9.6,-12.9,-11.5, 77, 84, 3.18,255,10.1
2026-09-18 23:37:16,111.4581,30.7613, 439.4, 6934,-10.5,-12.9,-11.6, 82, 91, 3.22,253, 8.2
2026-09-18 23:37:38,111.4598,30.7615, 432.1, 7064,-11.5,-14.8,-13.2, 77, 86, 2.82,248, 6.9
2026-09-18 23:37:43,111.4601,30.7619, 430.7, 7089,-11.6,-15.1,-13.5, 75, 84, 2.74,248, 6.8
2026-09-18 23:38:14,111.4619,30.7623, 419.8, 7285,-12.3,-18.1,-16.2, 62, 70, 2.20,258, 6.8
2026-09-18 23:38:31,111.4634,30.7626, 414.0, 7391,-13.3,-19.3,-17.3, 61, 69, 2.02,258, 7.0
2026-09-18 23:38:43,111.4641,30.7627, 409.6, 7472,-13.9,-18.7,-16.8, 67, 77, 2.14,257, 6.6
2026-09-18 23:38:45,111.4642,30.7627, 408.8, 7486,-14.0,-18.8,-16.9, 67, 77, 2.12,256, 6.4
2026-09-18 23:39:03,111.4652,30.7629, 403.0, 7596,-14.9,-21.4,-19.2, 57, 66, 1.72,256, 6.2
2026-09-18 23:39:12,111.4608,30.7633, 400.0, 7652,-15.3,-21.7,-19.5, 58, 67, 1.69,259, 5.8
2026-09-18 23:39:31,111.4670,30.7633, 393.6, 7773,-16.2,-23.4,-21.0, 54, 63, 1.48,279, 5.4
2026-09-18 23:39:40,111.4677,30.7630, 390.7, 7829,-15.8,-28.6,-25.8, 33, 38, 0.93,292, 5.2
2026-09-18 23:39:43,111.4678,30.7631, 389.7, 7849,-15.9,-29.4,-26.6, 30, 36, 0.86,295, 5.1
2026-09-18 23:39:49,111.4680,30.7628, 387.6, 7890,-16.1,-30.3,-27.4, 28, 33, 0.80,300, 5.0
2026-09-18 23:40:20,111.4693,30.7621, 377.5, 8088,-16.9,-27.3,-24.7, 40, 47, 1.08,310, 5.8
2026-09-18 23:40:43,111.4703,30.7612, 369.2, 8254,-18.1,-28.6,-25.9, 39, 47, 0.98,340, 4.4
2026-09-18 23:40:44,111.4702,30.7612, 368.9, 8261,-18.1,-28.8,-26.0, 39, 46, 0.96,342, 4.4
2026-09-18 23:41:07,111.4702,30.7601, 361.9, 8404,-18.6,-38.5,-35.1, 16, 19, 0.38,  1, 6.0
2026-09-18 23:41:43,111.4703,30.7579, 350.7, 8636,-20.4,-40.7,-37.2, 15, 18, 0.31,346, 6.0
2026-09-18 23:42:15,111.4710,30.7564, 341.8, 8826,-21.7,-41.5,-37.9, 15, 19, 0.30,342, 6.1
2026-09-18 23:42:43,111.4720,30.7549, 333.4, 9009,-23.4,-42.8,-39.2, 15, 19, 0.26,330, 6.7
2026-09-18 23:43:43,111.4742,30.7523, 316.6, 9384,-26.8,-44.9,-41.1, 16, 21, 0.22,323, 7.3
2026-09-18 23:44:01,111.4752,30.7512, 311.7, 9496,-27.8,-45.4,-41.6, 17, 23, 0.21,322, 7.1
2026-09-18 23:44:43,111.4766,30.7495, 300.5, 9758,-29.9,-47.9,-44.0, 16, 21, 0.17,331, 6.7
2026-09-18 23:44:45,111.4808,30.7533, 300.0, 9770,-30.0,-47.8,-43.9, 16, 22, 0.17,330, 6.9
2026-09-18 23:45:08,111.4775,30.7482, 293.9, 9916,-31.2,-48.7,-44.7, 16, 22, 0.16,338, 6.7
2026-09-18 23:45:43,111.4777,30.7455, 285.3,10127,-33.0,-47.3,-43.5, 23, 31, 0.19,347, 7.7
