time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:30:00,108.0600,57.7600, 988.0,  259,  9.2,  8.3,  8.3, 94, 94, 6.96,315, 1.0
2026-09-10 23:30:00,108.0600,57.7600, 958.0,  512,  7.8,  5.4,  5.4, 85, 85, 5.87,345, 4.0
2026-09-10 23:30:00,108.0600,57.7600, 925.0,  799,  6.2,  2.1,  2.1, 75, 75, 4.81,  0, 8.0
2026-09-10 23:30:00,108.0600,57.7600, 912.0,  915,  5.2,  0.9,  0.9, 74, 74, 4.48,  0, 9.2
2026-09-10 23:30:00,108.0600,57.7600, 904.0,  986,  4.7,  0.4,  0.4, 74, 74, 4.37,  0,10.0
2026-09-10 23:30:00,108.0600,57.7600, 850.0, 1486,  1.2, -2.8, -2.5, 75, 75, 3.66,  0, 9.0
2026-09-10 23:30:00,108.0600,57.7600, 790.0, 2064, -2.6, -6.0, -5.3, 78, 80, 3.10,350,11.0
2026-09-10 23:30:00,108.0600,57.7600, 746.0, 2517, -5.6, -8.4, -7.5, 81, 85, 2.71,355,12.0
2026-09-10 23:30:00,108.0600,57.7600, 731.0, 2678, -6.7, -9.3, -8.3, 82, 87, 2.59,350,12.0
2026-09-10 23:30:00,108.0600,57.7600, 701.0, 3002, -9.9,-14.9,-13.3, 67, 74, 1.72,340,12.0
2026-09-10 23:30:00,108.0600,57.7600, 700.0, 3013, -9.7,-14.7,-13.1, 67, 73, 1.75,340,12.0
2026-09-10 23:30:00,108.0600,57.7600, 680.0, 3237, -9.5,-18.5,-16.6, 48, 53, 1.31,330,12.0
2026-09-10 23:30:00,108.0600,57.7600, 670.0, 3350,-10.2,-20.9,-18.8, 41, 46, 1.08,325,12.0
2026-09-10 23:30:00,108.0600,57.7600, 639.0, 3713,-12.5,-28.5,-25.8, 25, 28, 0.57,336,12.9
2026-09-10 23:30:00,108.0600,57.7600, 600.0, 4190,-15.1,-33.1,-30.1, 20, 23, 0.39,350,14.0
2026-09-10 23:30:00,108.0600,57.7600, 581.0, 4433,-16.5,-35.5,-32.3, 18, 21, 0.32,348,14.7
2026-09-10 23:30:00,108.0600,57.7600, 504.0, 5482,-24.9,-33.9,-30.8, 43, 55, 0.43,340,17.8
2026-09-10 23:30:00,108.0600,57.7600, 500.0, 5540,-25.1,-34.1,-31.0, 43, 55, 0.43,340,18.0
2026-09-10 23:30:00,108.0600,57.7600, 400.0, 7120,-38.3,-48.3,-44.4, 34, 50, 0.12,345,20.0
2026-09-10 23:30:00,108.0600,57.7600, 351.0, 8003,-45.1,-55.1,-50.9, 32, 50, 0.06,343,20.9
2026-09-10 23:30:00,108.0600,57.7600, 302.0, 8996,-48.3,-58.3,-54.0, 31, 49, 0.05,340,22.0
2026-09-10 23:30:00,108.0600,57.7600, 300.0, 9040,-48.1,-58.1,-53.8, 31, 49, 0.05,340,22.0
2026-09-10 23:30:00,108.0600,57.7600, 283.0, 9426,-46.5,-57.5,-53.2, 28, 44, 0.06,342,22.3
2026-09-10 23:30:00,108.0600,57.7600, 250.0,10250,-46.3,-58.3,-54.0, 25, 39, 0.06,345,23.0
2026-09-10 23:30:00,108.0600,57.7600, 222.0,11043,-45.0,-59.6,-55.2, 18, 28, 0.06,345,22.0
2026-09-10 23:30:00,108.0600,57.7600, 208.0,11478,-44.3,-60.3,-55.9, 15, 24, 0.06,339,22.6
2026-09-10 23:30:00,108.0600,57.7600, 200.0,11740,-45.1,-61.1,-56.7, 15, 24, 0.05,335,23.0
2026-09-10 23:30:00,108.0600,57.7600, 195.0,11907,-45.3,-61.7,-57.2, 14, 23, 0.05,330,24.0
2026-09-10 23:30:00,108.0600,57.7600, 173.0,12698,-46.4,-64.4,-59.9, 11, 18, 0.04,345,22.0
2026-09-10 23:30:00,108.0600,57.7600, 150.0,13640,-47.7,-67.7,-63.1,  8, 13, 0.03,340,17.0
2026-09-10 23:30:00,108.0600,57.7600, 134.0,14386,-49.3,-69.3,-64.7,  8, 13, 0.03,335,16.0
2026-09-10 23:30:00,108.0600,57.7600, 119.0,15166,-49.6,-70.4,-65.8,  7, 12, 0.03,330,15.0
2026-09-10 23:30:00,108.0600,57.7600, 105.0,15989,-50.0,-71.6,-67.0,  6, 10, 0.02,345,14.0
2026-09-10 23:30:00,108.0600,57.7600, 100.0,16310,-50.1,-72.1,-67.4,  6, 10, 0.02,340,13.0
