time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 12:00:00, 65.5200,44.7700, 996.0,  133, 26.0,  1.0,  1.0, 20, 20, 4.13,110, 4.0
2026-09-11 12:00:00, 65.5200,44.7700, 993.0,  159, 24.6,  5.6,  5.6, 29, 29, 5.75,116, 4.0
2026-09-11 12:00:00, 65.5200,44.7700, 925.0,  771, 18.8,  1.8,  1.8, 32, 32, 4.71,260, 4.0
2026-09-11 12:00:00, 65.5200,44.7700, 878.0, 1213, 14.5,  0.6,  0.6, 39, 39, 4.54,280, 5.0
2026-09-11 12:00:00, 65.5200,44.7700, 863.0, 1358, 13.1,  0.2,  0.2, 41, 41, 4.48,260, 8.0
2026-09-11 12:00:00, 65.5200,44.7700, 850.0, 1487, 11.8, -0.2, -0.2, 44, 44, 4.44,260, 9.0
2026-09-11 12:00:00, 65.5200,44.7700, 834.0, 1646, 10.2,  0.2,  0.2, 50, 50, 4.66,253,10.1
2026-09-11 12:00:00, 65.5200,44.7700, 779.0, 2206,  5.8, -4.2, -3.7, 49, 49, 3.61,230,14.0
2026-09-11 12:00:00, 65.5200,44.7700, 745.0, 2572,  3.0, -7.0, -6.2, 48, 48, 3.04,234,14.4
2026-09-11 12:00:00, 65.5200,44.7700, 700.0, 3073, -1.3, -5.2, -4.6, 75, 76, 3.71,240,15.0
2026-09-11 12:00:00, 65.5200,44.7700, 674.0, 3374, -3.7, -5.2, -4.6, 89, 93, 3.86,240,15.9
2026-09-11 12:00:00, 65.5200,44.7700, 670.0, 3420, -4.0, -6.1, -5.4, 86, 89, 3.62,240,16.0
2026-09-11 12:00:00, 65.5200,44.7700, 623.0, 3991, -7.9,-16.9,-15.1, 48, 52, 1.63,233,22.4
2026-09-11 12:00:00, 65.5200,44.7700, 618.0, 4054, -7.1,-20.1,-18.0, 35, 37, 1.25,232,23.1
2026-09-11 12:00:00, 65.5200,44.7700, 600.0, 4284, -8.7,-18.7,-16.8, 44, 48, 1.46,229,25.7
2026-09-11 12:00:00, 65.5200,44.7700, 597.0, 4322, -8.5,-21.5,-19.3, 34, 37, 1.15,229,26.1
2026-09-11 12:00:00, 65.5200,44.7700, 594.0, 4361, -8.7,-23.7,-21.3, 29, 31, 0.95,228,26.6
2026-09-11 12:00:00, 65.5200,44.7700, 591.0, 4401, -8.5,-26.5,-23.9, 22, 24, 0.74,228,27.0
2026-09-11 12:00:00, 65.5200,44.7700, 546.0, 5011,-11.4,-36.7,-33.4, 10, 12, 0.30,220,34.0
2026-09-11 12:00:00, 65.5200,44.7700, 536.0, 5153,-12.1,-39.1,-35.7,  9, 10, 0.24,220,34.0
2026-09-11 12:00:00, 65.5200,44.7700, 500.0, 5680,-16.7,-44.7,-40.9,  7,  8, 0.14,220,34.0
2026-09-11 12:00:00, 65.5200,44.7700, 480.0, 5984,-19.2,-45.1,-41.3,  8, 10, 0.14,225,33.0
2026-09-11 12:00:00, 65.5200,44.7700, 462.0, 6268,-21.5,-45.5,-41.7, 10, 12, 0.14,219,36.7
2026-09-11 12:00:00, 65.5200,44.7700, 458.0, 6332,-21.1,-40.1,-36.6, 16, 20, 0.26,218,37.6
2026-09-11 12:00:00, 65.5200,44.7700, 454.0, 6397,-21.3,-37.3,-34.0, 22, 27, 0.34,217,38.4
2026-09-11 12:00:00, 65.5200,44.7700, 451.0, 6446,-21.1,-33.1,-30.0, 33, 41, 0.52,216,39.0
2026-09-11 12:00:00, 65.5200,44.7700, 433.0, 6744,-23.5,-33.1,-30.0, 41, 51, 0.54,210,43.0
2026-09-11 12:00:00, 65.5200,44.7700, 421.0, 6950,-25.1,-33.1,-30.0, 47, 60, 0.56,214,44.4
2026-09-11 12:00:00, 65.5200,44.7700, 400.0, 7320,-26.7,-44.7,-40.9, 17, 22, 0.18,220,47.0
2026-09-11 12:00:00, 65.5200,44.7700, 396.0, 7392,-27.3,-46.3,-42.5, 15, 19, 0.15,220,48.1
2026-09-11 12:00:00, 65.5200,44.7700, 375.0, 7780,-30.0,-47.9,-43.9, 16, 21, 0.14,220,54.0
2026-09-11 12:00:00, 65.5200,44.7700, 359.0, 8091,-32.1,-49.1,-45.1, 17, 23, 0.12,223,55.0
2026-09-11 12:00:00, 65.5200,44.7700, 313.0, 9048,-36.7,-59.7,-55.3,  8, 11, 0.04,232,58.0
2026-09-11 12:00:00, 65.5200,44.7700, 300.0, 9340,-39.3,-60.3,-55.9,  9, 13, 0.04,235,59.0
