time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:30:00,140.2700,49.0000,1011.0,   22, 15.8,  9.8,  9.8, 68, 68, 7.54,230, 3.0
2026-09-03 23:30:00,140.2700,49.0000,1002.0,  101, 14.2,  6.2,  6.2, 59, 59, 5.94,271, 3.8
2026-09-03 23:30:00,140.2700,49.0000,1000.0,  118, 14.2,  6.2,  6.2, 59, 59, 5.95,280, 4.0
2026-09-03 23:30:00,140.2700,49.0000, 988.0,  220, 15.2,  6.7,  6.7, 57, 57, 6.24,340, 4.0
2026-09-03 23:30:00,140.2700,49.0000, 977.0,  315, 16.2,  7.2,  7.2, 55, 55, 6.53,340, 3.1
2026-09-03 23:30:00,140.2700,49.0000, 964.0,  428, 15.7,  5.9,  5.9, 52, 52, 6.06,340, 2.0
2026-09-03 23:30:00,140.2700,49.0000, 941.0,  633, 14.7,  3.6,  3.6, 47, 47, 5.28,275, 3.0
2026-09-03 23:30:00,140.2700,49.0000, 925.0,  778, 14.0,  2.0,  2.0, 44, 44, 4.78,285, 2.0
2026-09-03 23:30:00,140.2700,49.0000, 910.0,  916, 13.2, -1.8, -1.6, 35, 35, 3.68,288, 2.2
2026-09-03 23:30:00,140.2700,49.0000, 850.0, 1485,  9.0, -4.0, -3.5, 40, 40, 3.34,300, 3.0
2026-09-03 23:30:00,140.2700,49.0000, 832.0, 1661,  8.0, -4.2, -3.8, 42, 42, 3.35,310, 4.0
2026-09-03 23:30:00,140.2700,49.0000, 791.0, 2076,  5.7, -4.8, -4.3, 47, 47, 3.38,350, 5.0
2026-09-03 23:30:00,140.2700,49.0000, 779.0, 2202,  5.0, -5.0, -4.4, 48, 48, 3.38,350, 4.4
2026-09-03 23:30:00,140.2700,49.0000, 753.0, 2478,  4.6,-17.9,-16.0, 18, 18, 1.24,350, 3.0
2026-09-03 23:30:00,140.2700,49.0000, 750.0, 2511,  4.6,-19.4,-17.4, 16, 16, 1.10,354, 3.0
2026-09-03 23:30:00,140.2700,49.0000, 716.0, 2886,  1.8,-19.5,-17.5, 19, 19, 1.14, 35, 3.0
2026-09-03 23:30:00,140.2700,49.0000, 700.0, 3068,  0.4,-19.6,-17.6, 21, 21, 1.16, 25, 3.0
2026-09-03 23:30:00,140.2700,49.0000, 681.0, 3282, -1.0,-21.1,-19.0, 20, 20, 1.04, 20, 4.0
2026-09-03 23:30:00,140.2700,49.0000, 647.0, 3679, -3.7,-23.9,-21.5, 19, 20, 0.86,355, 5.0
2026-09-03 23:30:00,140.2700,49.0000, 614.0, 4086, -6.4,-26.8,-24.2, 18, 19, 0.70, 15, 6.0
2026-09-03 23:30:00,140.2700,49.0000, 553.0, 4898,-11.9,-32.6,-29.5, 16, 18, 0.45, 50, 7.0
2026-09-03 23:30:00,140.2700,49.0000, 500.0, 5680,-17.1,-38.1,-34.7, 14, 17, 0.29, 50, 6.0
2026-09-03 23:30:00,140.2700,49.0000, 471.0, 6116,-20.4,-41.2,-37.6, 14, 17, 0.22, 70, 9.0
2026-09-03 23:30:00,140.2700,49.0000, 400.0, 7310,-29.5,-49.5,-45.5, 13, 17, 0.11, 75, 9.0
2026-09-03 23:30:00,140.2700,49.0000, 356.0, 8127,-35.6,-48.0,-44.1, 27, 38, 0.14, 70, 7.0
2026-09-03 23:30:00,140.2700,49.0000, 338.0, 8491,-38.3,-47.3,-43.4, 38, 56, 0.16, 55, 7.0
2026-09-03 23:30:00,140.2700,49.0000, 300.0, 9300,-44.7,-53.7,-49.5, 36, 56, 0.09, 20, 7.0
2026-09-03 23:30:00,140.2700,49.0000, 296.0, 9388,-45.5,-54.6,-50.4, 35, 55, 0.08, 15, 7.0
2026-09-03 23:30:00,140.2700,49.0000, 260.0,10239,-53.3,-63.3,-58.8, 29, 49, 0.03, 19, 6.2
2026-09-03 23:30:00,140.2700,49.0000, 250.0,10490,-54.9,-64.9,-60.4, 28, 48, 0.03, 20, 6.0
2026-09-03 23:30:00,140.2700,49.0000, 225.0,11153,-58.9,-68.9,-64.3, 27, 48, 0.02, 10, 7.0
2026-09-03 23:30:00,140.2700,49.0000, 216.0,11412,-56.1,-66.1,-61.6, 28, 48, 0.03, 15, 7.0
2026-09-03 23:30:00,140.2700,49.0000, 203.0,11806,-51.9,-61.9,-57.5, 29, 49, 0.05,345, 9.0
2026-09-03 23:30:00,140.2700,49.0000, 200.0,11900,-50.9,-60.9,-56.5, 30, 49, 0.05,345, 9.0
2026-09-03 23:30:00,140.2700,49.0000, 195.0,12065,-49.7,-59.7,-55.3, 30, 49, 0.06,342, 8.5
2026-09-03 23:30:00,140.2700,49.0000, 179.0,12625,-50.0,-61.3,-56.9, 26, 42, 0.06,330, 7.0
2026-09-03 23:30:00,140.2700,49.0000, 158.0,13440,-50.5,-63.7,-59.2, 20, 32, 0.05,290,12.0
2026-09-03 23:30:00,140.2700,49.0000, 150.0,13780,-50.7,-64.7,-60.2, 18, 29, 0.04,295,11.0
2026-09-03 23:30:00,140.2700,49.0000, 110.0,15792,-51.6,-68.7,-64.1, 12, 19, 0.03,300,12.0
2026-09-03 23:30:00,140.2700,49.0000, 100.0,16410,-51.9,-69.9,-65.3, 10, 17, 0.03,305,11.0
