time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 22:58:00,-165.5000,12.3000,1001.0,     , 28.8, 25.3, 25.3, 81, 81,20.67,320,13.9
2026-09-05 22:58:00,-165.5000,12.3000,1000.0,   13, 28.6, 25.1, 25.1, 81, 81,20.44,320,13.9
2026-09-05 22:58:00,-165.5000,12.3000, 984.0,  156, 27.3, 24.7, 24.7, 86, 86,20.29,310,16.5
2026-09-05 22:58:00,-165.5000,12.3000, 947.0,  496, 24.2, 23.8, 23.8, 98, 98,19.95,316,15.8
2026-09-05 22:58:00,-165.5000,12.3000, 925.0,  703, 23.0, 21.4, 21.4, 91, 91,17.59,320,15.4
2026-09-05 22:58:00,-165.5000,12.3000, 883.0, 1107, 20.6, 19.1, 19.1, 91, 91,16.00,335,16.0
2026-09-05 22:58:00,-165.5000,12.3000, 850.0, 1438, 18.6, 17.3, 17.3, 92, 92,14.77,325,13.9
2026-09-05 22:58:00,-165.5000,12.3000, 810.0, 1852, 17.0, 16.9, 16.9, 99, 99,15.12,340,13.4
2026-09-05 22:58:00,-165.5000,12.3000, 795.0, 2012, 17.0, 13.0, 13.0, 77, 77,11.93,339,13.6
2026-09-05 22:58:00,-165.5000,12.3000, 736.0, 2668, 14.0,  9.8,  9.8, 76, 76,10.40,333,14.4
2026-09-05 22:58:00,-165.5000,12.3000, 726.0, 2784, 13.8,  7.8,  7.8, 67, 67, 9.19,332,14.5
2026-09-05 22:58:00,-165.5000,12.3000, 713.0, 2936, 14.2, -5.8, -5.1, 25, 25, 3.48,331,14.7
2026-09-05 22:58:00,-165.5000,12.3000, 711.0, 2960, 13.8, -6.2, -5.5, 24, 24, 3.38,331,14.8
2026-09-05 22:58:00,-165.5000,12.3000, 700.0, 3091, 12.0,  7.5,  7.5, 74, 74, 9.34,330,14.9
2026-09-05 22:58:00,-165.5000,12.3000, 690.0, 3212, 11.8,  2.8,  2.8, 54, 54, 6.80,329,14.9
2026-09-05 22:58:00,-165.5000,12.3000, 681.0, 3322, 11.4,  6.4,  6.4, 71, 71, 8.90,328,14.8
2026-09-05 22:58:00,-165.5000,12.3000, 616.0, 4151,  5.0,  3.0,  3.0, 87, 87, 7.75,320,14.4
2026-09-05 22:58:00,-165.5000,12.3000, 612.0, 4205,  4.6,  2.8,  2.8, 88, 88, 7.68,321,14.5
2026-09-05 22:58:00,-165.5000,12.3000, 589.0, 4517,  3.4, -0.1, -0.1, 78, 78, 6.47,325,15.0
2026-09-05 22:58:00,-165.5000,12.3000, 570.0, 4782,  1.0,  0.2,  0.2, 94, 94, 6.84,328,15.5
2026-09-05 22:58:00,-165.5000,12.3000, 547.0, 5114,  0.2, -3.1, -2.7, 78, 78, 5.58,332,16.1
