time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:05:25,-100.7001,41.1340, 915.6,  849, 32.2, 19.8, 19.8, 48, 48,16.07,121, 6.9
2026-09-05 23:05:38,-100.7017,41.1343, 908.7,  918, 30.8, 18.3, 18.3, 48, 48,14.74,103,10.4
2026-09-05 23:05:51,-100.7032,41.1348, 901.8,  986, 29.7, 18.0, 18.0, 49, 49,14.51,107,10.3
2026-09-05 23:06:04,-100.7048,41.1353, 894.8, 1055, 29.1, 17.8, 17.8, 51, 51,14.50,113,10.8
2026-09-05 23:06:17,-100.7062,41.1360, 888.3, 1120, 28.7, 17.7, 17.7, 52, 52,14.53,120,11.2
2026-09-05 23:06:30,-100.7077,41.1368, 882.4, 1180, 28.2, 17.5, 17.5, 52, 52,14.41,125,11.4
2026-09-05 23:06:43,-100.7091,41.1376, 876.0, 1244, 27.7, 17.3, 17.3, 53, 53,14.30,129,11.6
2026-09-05 23:06:56,-100.7104,41.1385, 869.2, 1313, 27.2, 17.1, 17.1, 54, 54,14.25,131,11.8
2026-09-05 23:07:09,-100.7118,41.1395, 862.4, 1382, 26.7, 16.9, 16.9, 55, 55,14.17,132,11.9
2026-09-05 23:07:22,-100.7129,41.1403, 855.7, 1451, 26.1, 16.6, 16.6, 56, 56,14.03,132,11.0
2026-09-05 23:07:35,-100.7141,41.1411, 849.0, 1520, 25.4, 16.4, 16.4, 57, 57,13.92,133,10.2
2026-09-05 23:07:48,-100.7151,41.1420, 842.1, 1593, 24.8, 16.2, 16.2, 59, 59,13.87,137, 9.6
2026-09-05 23:08:01,-100.7159,41.1429, 835.3, 1665, 24.2, 16.0, 16.0, 60, 60,13.82,143, 9.6
2026-09-05 23:08:14,-100.7167,41.1440, 828.4, 1737, 23.7, 15.8, 15.8, 61, 61,13.76,149,10.1
2026-09-05 23:08:27,-100.7174,41.1451, 822.6, 1798, 23.2, 15.5, 15.5, 62, 62,13.56,154,11.1
2026-09-05 23:08:40,-100.7180,41.1464, 816.9, 1859, 22.6, 15.2, 15.2, 63, 63,13.45,158,11.1
2026-09-05 23:08:53,-100.7185,41.1476, 810.1, 1932, 22.1, 15.0, 15.0, 64, 64,13.33,162,10.9
2026-09-05 23:09:06,-100.7189,41.1489, 803.4, 2004, 21.5, 14.8, 14.8, 66, 66,13.26,167,11.1
2026-09-05 23:09:19,-100.7193,41.1502, 796.9, 2075, 20.8, 14.5, 14.5, 67, 67,13.12,168,11.6
2026-09-05 23:09:32,-100.7196,41.1516, 790.8, 2142, 20.2, 14.2, 14.2, 68, 68,12.99,168,12.0
2026-09-05 23:09:45,-100.7199,41.1530, 784.5, 2210, 19.6, 14.0, 14.0, 70, 70,12.92,170,11.9
2026-09-05 23:09:58,-100.7202,41.1544, 778.3, 2279, 19.0, 13.6, 13.6, 71, 71,12.72,171,11.9
