time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:00:00,  8.6700,45.5300,1001.0,  178, 26.4, 16.4, 16.4, 54, 54,11.79,110, 1.5
2026-09-15 11:00:00,  8.6700,45.5300,1000.0,  185, 24.6, 15.6, 15.6, 57, 57,11.21,110, 1.5
2026-09-15 11:00:00,  8.6700,45.5300, 997.0,  211, 23.6, 15.6, 15.6, 61, 61,11.24,110, 1.5
2026-09-15 11:00:00,  8.6700,45.5300, 994.0,  238, 23.4, 15.4, 15.4, 61, 61,11.13,110, 1.5
2026-09-15 11:00:00,  8.6700,45.5300, 925.0,  860, 17.2, 14.2, 14.2, 83, 83,11.07,110, 1.5
2026-09-15 11:00:00,  8.6700,45.5300, 900.0, 1094, 15.0, 13.7, 13.7, 92, 92,11.01,159, 1.7
2026-09-15 11:00:00,  8.6700,45.5300, 881.0, 1275, 14.8,  9.8,  9.8, 72, 72, 8.66,196, 1.8
2026-09-15 11:00:00,  8.6700,45.5300, 850.0, 1578, 13.0, 11.0, 11.0, 88, 88, 9.74,260, 2.1
2026-09-15 11:00:00,  8.6700,45.5300, 808.0, 2003, 10.2,  9.4,  9.4, 95, 95, 9.20,263, 4.1
2026-09-15 11:00:00,  8.6700,45.5300, 786.0, 2232,  8.7,  7.8,  7.8, 94, 94, 8.49,265, 5.2
2026-09-15 11:00:00,  8.6700,45.5300, 772.0, 2381,  7.8,  6.8,  6.8, 93, 93, 8.06,260, 5.6
2026-09-15 11:00:00,  8.6700,45.5300, 771.0, 2392,  7.9,  6.2,  6.2, 89, 89, 7.73,260, 5.7
2026-09-15 11:00:00,  8.6700,45.5300, 750.0, 2622, 11.0, -7.0, -6.2, 28, 28, 3.02,332, 1.6
2026-09-15 11:00:00,  8.6700,45.5300, 742.0, 2711, 10.7,-11.9,-10.6, 19, 19, 2.07,  0, 0.0
2026-09-15 11:00:00,  8.6700,45.5300, 738.0, 2756, 10.6,-14.4,-12.9, 16, 16, 1.70,  3, 0.5
2026-09-15 11:00:00,  8.6700,45.5300, 706.0, 3124, 10.2,-28.8,-26.0,  5,  5, 0.50, 26, 4.8
2026-09-15 11:00:00,  8.6700,45.5300, 700.0, 3195,  9.6, -7.4, -6.6, 29, 29, 3.13, 30, 5.7
2026-09-15 11:00:00,  8.6700,45.5300, 699.0, 3207,  9.5, -6.5, -5.8, 32, 32, 3.36, 35, 5.7
2026-09-15 11:00:00,  8.6700,45.5300, 698.0, 3219,  9.4, -5.6, -5.0, 34, 34, 3.61, 34, 5.7
2026-09-15 11:00:00,  8.6700,45.5300, 670.0, 3558,  6.8, -3.2, -2.8, 49, 49, 4.51, 19, 6.8
2026-09-15 11:00:00,  8.6700,45.5300, 647.0, 3837,  4.7, -4.5, -4.0, 51, 51, 4.24,  5, 7.7
2026-09-15 11:00:00,  8.6700,45.5300, 634.0, 4000,  3.4, -5.3, -4.7, 53, 53, 4.08,345, 7.2
2026-09-15 11:00:00,  8.6700,45.5300, 612.0, 4283,  1.2, -6.6, -5.8, 56, 56, 3.82,345,10.8
2026-09-15 11:00:00,  8.6700,45.5300, 536.0, 5344, -6.9,-11.5,-10.3, 70, 74, 2.96,320, 5.2
2026-09-15 11:00:00,  8.6700,45.5300, 522.0, 5556, -8.5,-12.5,-11.2, 73, 79, 2.81,324, 7.1
2026-09-15 11:00:00,  8.6700,45.5300, 500.0, 5890,-10.5,-21.5,-19.3, 40, 44, 1.37,330,10.3
2026-09-15 11:00:00,  8.6700,45.5300, 487.0, 6092,-11.9,-19.9,-17.9, 51, 58, 1.62,338,10.6
2026-09-15 11:00:00,  8.6700,45.5300, 484.0, 6140,-11.7,-31.7,-28.7, 17, 19, 0.56,340,10.6
2026-09-15 11:00:00,  8.6700,45.5300, 477.0, 6251,-11.5,-44.5,-40.8,  5,  5, 0.15,344,10.8
2026-09-15 11:00:00,  8.6700,45.5300, 476.0, 6267,-11.6,-44.4,-40.7,  5,  5, 0.16,345,10.8
2026-09-15 11:00:00,  8.6700,45.5300, 448.0, 6730,-13.7,-41.7,-38.1,  7,  9, 0.22,338,12.5
2026-09-15 11:00:00,  8.6700,45.5300, 435.0, 6951,-15.4,-39.7,-36.2, 11, 12, 0.28,335,13.4
2026-09-15 11:00:00,  8.6700,45.5300, 420.0, 7214,-17.3,-37.4,-34.0, 16, 19, 0.37,355,14.4
