time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:15:36,103.0800,38.6300, 870.6, 1368, 14.2,  7.7,  7.7, 65, 65, 7.59,161, 1.7
2026-09-13 23:16:06,103.0793,38.6307, 859.4, 1476, 14.0,  7.6,  7.6, 65, 65, 7.64,174, 5.7
2026-09-13 23:16:13,103.0794,38.6312, 856.8, 1503, 14.4,  7.6,  7.6, 64, 64, 7.68,169, 5.8
2026-09-13 23:16:20,103.0792,38.6315, 854.1, 1532, 17.0,  8.6,  8.6, 58, 58, 8.23,161, 5.6
2026-09-13 23:16:29,103.0789,38.6318, 850.6, 1566, 17.6,  8.0,  8.0, 53, 53, 7.91,150, 5.3
2026-09-13 23:16:30,103.0814,38.6281, 850.0, 1573, 17.9,  7.9,  7.9, 52, 52, 7.89,149, 5.3
2026-09-13 23:16:38,103.0786,38.6321, 847.2, 1600, 18.9,  7.2,  7.2, 47, 47, 7.56,147, 5.3
2026-09-13 23:17:06,103.0777,38.6333, 836.6, 1709, 18.6,  5.0,  5.0, 41, 41, 6.53,155, 5.7
2026-09-13 23:17:10,103.0776,38.6334, 835.1, 1725, 18.6,  5.1,  5.1, 41, 41, 6.58,155, 5.8
2026-09-13 23:18:06,103.0757,38.6363, 812.6, 1960, 16.7,  4.5,  4.5, 44, 44, 6.52,145, 5.2
2026-09-13 23:18:48,103.0744,38.6377, 795.2, 2149, 15.6,  3.3,  3.3, 44, 44, 6.09,146, 4.6
2026-09-13 23:19:06,103.0738,38.6383, 787.6, 2230, 14.8,  2.8,  2.8, 44, 44, 5.94,141, 5.1
2026-09-13 23:21:06,103.0693,38.6423, 740.0, 2752, 10.1, -0.5, -0.5, 48, 48, 4.99,132, 4.6
2026-09-13 23:21:58,103.0676,38.6437, 719.5, 2991,  7.9, -1.2, -1.0, 53, 53, 4.89,140, 3.9
2026-09-13 23:22:06,103.0673,38.6439, 715.9, 3032,  7.5, -1.3, -1.1, 54, 54, 4.87,141, 3.8
2026-09-13 23:22:44,103.0661,38.6447, 700.0, 3215,  5.7, -2.1, -1.8, 57, 57, 4.70,131, 3.5
