time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:15:18,110.0000,27.5700, 984.8,  288, 19.2, 17.3, 17.3, 89, 89,12.74,111, 1.7
2026-09-14 23:15:23,110.0010,27.5706, 981.8,  316, 19.0, 17.0, 17.0, 88, 88,12.49, 64, 2.2
2026-09-14 23:15:26,110.0009,27.5706, 979.8,  334, 19.4, 16.6, 16.6, 84, 84,12.21, 56, 2.1
2026-09-14 23:15:31,110.0010,27.5706, 976.2,  367, 21.0, 14.8, 14.8, 68, 68,10.90, 44, 2.0
2026-09-14 23:15:34,110.0010,27.5705, 974.0,  386, 21.2, 14.8, 14.8, 67, 67,10.90, 38, 2.0
2026-09-14 23:15:49,110.0008,27.5703, 964.4,  476, 20.7, 14.5, 14.5, 68, 68,10.83, 30, 2.1
2026-09-14 23:16:17,110.0003,27.5697, 946.2,  644, 20.8, 15.0, 15.0, 70, 70,11.41, 40, 3.5
2026-09-14 23:16:48,109.9995,27.5688, 926.3,  826, 19.3, 14.9, 14.9, 75, 75,11.54, 49, 3.4
2026-09-14 23:16:50,109.9994,27.5731, 925.0,  839, 19.2, 14.9, 14.9, 76, 76,11.56, 51, 3.3
2026-09-14 23:16:56,109.9993,27.5687, 921.3,  872, 19.0, 14.8, 14.8, 77, 77,11.58, 59, 2.9
2026-09-14 23:17:25,109.9985,27.5687, 903.6, 1042, 19.1, 14.4, 14.4, 75, 75,11.50,108, 3.0
2026-09-14 23:17:48,109.9979,27.5689, 889.8, 1177, 18.2, 14.8, 14.8, 81, 81,11.99,123, 2.7
2026-09-14 23:17:59,109.9977,27.5691, 883.0, 1245, 17.7, 14.8, 14.8, 83, 83,12.07,130, 2.4
2026-09-14 23:18:17,109.9974,27.5693, 872.0, 1350, 17.5, 12.9, 12.9, 74, 74,10.77,146, 2.3
2026-09-14 23:18:25,109.9974,27.5695, 867.3, 1396, 17.4, 13.1, 13.1, 76, 76,10.99,155, 2.3
2026-09-14 23:18:48,109.9972,27.5700, 854.4, 1519, 16.3, 13.9, 13.9, 86, 86,11.76,164, 2.6
2026-09-14 23:18:53,109.9971,27.5701, 851.7, 1545, 16.5, 11.0, 11.0, 70, 70, 9.75,162, 2.4
2026-09-14 23:18:56,109.9994,27.5731, 850.0, 1562, 16.6, 11.1, 11.1, 70, 70, 9.80,160, 2.2
2026-09-14 23:18:59,109.9971,27.5703, 848.3, 1578, 16.6, 10.8, 10.8, 69, 69, 9.60,158, 2.1
2026-09-14 23:19:15,109.9971,27.5705, 839.1, 1670, 15.9, 10.4, 10.4, 70, 70, 9.46,139, 1.2
